18.966,26.279,-27.488,1.5135,-5.2594,NaN,NaN,-2.6096,NaN,NaN
19.006,26.311,-27.711,1.5135,-5.2594,NaN,NaN,-2.6198,NaN,NaN
19.045,26.342,-27.929,1.5135,-5.2594,NaN,NaN,-2.6298,NaN,NaN
19.085,26.374,-28.152,1.5135,-5.2594,NaN,NaN,-2.64,NaN,NaN
19.126,26.407,-28.381,1.5135,-5.2594,NaN,NaN,-2.6504,NaN,NaN
19.165,26.438,-28.599,1.5135,-5.2594,NaN,NaN,-2.6604,NaN,NaN
19.206,26.471,-28.829,1.5135,-5.2594,NaN,NaN,-2.6709,NaN,NaN
19.245,26.502,-29.046,1.5135,-5.2594,NaN,NaN,-2.6808,NaN,NaN
19.286,26.534,-29.274,1.5135,-5.2594,NaN,NaN,-2.6912,NaN,NaN
19.325,26.566,-29.492,1.5135,-5.2594,NaN,NaN,-2.7012,NaN,NaN
19.366,26.598,-29.721,1.5135,-5.2594,NaN,NaN,-2.7116,NaN,NaN
19.406,26.63,-29.944,1.5135,-5.2594,NaN,NaN,-2.7218,NaN,NaN
19.445,26.661,-30.162,1.5135,-5.2594,NaN,NaN,-2.7318,NaN,NaN
19.486,26.694,-30.39,1.5135,-5.2594,NaN,NaN,-2.7422,NaN,NaN
19.526,26.726,-30.614,1.5135,-5.2594,NaN,NaN,-2.7524,NaN,NaN
19.566,26.758,-30.837,1.5135,-5.2594,NaN,NaN,-2.7626,NaN,NaN
19.605,26.789,-31.055,1.5135,-5.2594,NaN,NaN,-2.7726,NaN,NaN
19.645,26.821,-31.279,1.5135,-5.2594,NaN,NaN,-2.7828,NaN,NaN
19.686,26.854,-31.507,1.5135,-5.2594,NaN,NaN,-2.7932,NaN,NaN
19.726,26.885,-31.73,1.5135,-5.2594,NaN,NaN,-2.8034,NaN,NaN
19.766,26.917,-31.954,1.5135,-5.2594,NaN,NaN,-2.8136,NaN,NaN
19.806,26.949,-32.177,1.5135,-5.2594,NaN,NaN,-2.8238,NaN,NaN
19.846,26.981,-32.4,1.5135,-5.2594,NaN,NaN,-2.834,NaN,NaN
19.886,27.013,-32.623,1.5135,-5.2594,NaN,NaN,-2.8442,NaN,NaN
19.926,27.045,-32.847,1.5135,-5.2594,NaN,NaN,-2.8544,NaN,NaN
19.965,27.076,-33.065,1.5135,-5.2594,NaN,NaN,-2.8644,NaN,NaN
20.006,27.109,-33.293,1.5135,-5.2594,NaN,NaN,-2.8748,NaN,NaN
20.045,27.14,-33.511,1.5135,-5.2594,NaN,NaN,-2.8848,NaN,NaN
20.085,27.172,-33.735,1.5135,-5.2594,NaN,NaN,-2.895,NaN,NaN
20.126,27.205,-33.963,1.5135,-5.2594,NaN,NaN,-2.9054,NaN,NaN
20.166,27.237,-34.187,1.5135,-5.2594,NaN,NaN,-2.9156,NaN,NaN
20.206,27.268,-34.409,1.5135,-5.2594,NaN,NaN,-2.9258,NaN,NaN
20.246,27.301,-34.633,1.5135,-5.2594,NaN,NaN,-2.936,NaN,NaN
20.286,27.332,-34.857,1.5135,-5.2594,NaN,NaN,-2.9462,NaN,NaN
20.326,27.364,-35.08,1.5135,-5.2594,NaN,NaN,-2.9564,NaN,NaN
20.365,27.395,-35.298,1.5135,-5.2594,NaN,NaN,-2.9664,NaN,NaN
20.406,27.428,-35.526,1.5135,-5.2594,NaN,NaN,-2.9768,NaN,NaN
20.445,27.459,-35.744,1.5135,-5.2594,NaN,NaN,-2.9868,NaN,NaN
20.486,27.491,-35.968,1.5135,-5.2594,NaN,NaN,-2.997,NaN,NaN
20.527,27.524,-36.197,1.5135,-5.2594,NaN,NaN,-3.0074,NaN,NaN
20.567,27.556,-36.42,1.5135,-5.2594,NaN,NaN,-3.0176,NaN,NaN
20.605,27.587,-36.637,1.5135,-5.2594,NaN,NaN,-3.0275,NaN,NaN
20.647,27.62,-36.867,1.5135,-5.2594,NaN,NaN,-3.038,NaN,NaN
20.686,27.651,-37.085,1.5135,-5.2594,NaN,NaN,-3.048,NaN,NaN
20.726,27.683,-37.308,1.5135,-5.2594,NaN,NaN,-3.0582,NaN,NaN
20.766,27.715,-37.531,1.5135,-5.2594,NaN,NaN,-3.0684,NaN,NaN
20.807,27.747,-37.759,1.5135,-5.2594,NaN,NaN,-3.0788,NaN,NaN
20.846,27.779,-37.977,1.5135,-5.2594,NaN,NaN,-3.0888,NaN,NaN
20.887,27.811,-38.206,1.5135,-5.2594,NaN,NaN,-3.0992,NaN,NaN
20.926,27.842,-38.424,1.5135,-5.2594,NaN,NaN,-3.1092,NaN,NaN
20.966,27.874,-38.647,1.5135,-5.2594,NaN,NaN,-3.1194,NaN,NaN
21.006,27.906,-38.87,1.5135,-5.2594,NaN,NaN,-3.1295,NaN,NaN
21.046,27.938,-39.095,1.5135,-5.2594,NaN,NaN,-3.1398,NaN,NaN
21.086,27.97,-39.317,1.5135,-5.2594,NaN,NaN,-3.1499,NaN,NaN
21.126,28.002,-39.541,1.5135,-5.2594,NaN,NaN,-3.1602,NaN,NaN
21.166,28.034,-39.763,1.5135,-5.2594,NaN,NaN,-3.1703,NaN,NaN
21.207,28.067,-39.992,1.5135,-5.2594,NaN,NaN,-3.1808,NaN,NaN
21.246,28.098,-40.21,1.5135,-5.2594,NaN,NaN,-3.1907,NaN,NaN
21.287,28.13,-40.439,1.5135,-5.2594,NaN,NaN,-3.2012,NaN,NaN
21.326,28.162,-40.657,1.5135,-5.2594,NaN,NaN,-3.2111,NaN,NaN
21.366,28.194,-40.881,1.5135,-5.2594,NaN,NaN,-3.2214,NaN,NaN
21.407,28.226,-41.108,1.5135,-5.2594,NaN,NaN,-3.2318,NaN,NaN
21.446,28.257,-41.327,1.5135,-5.2594,NaN,NaN,-3.2418,NaN,NaN
21.486,28.289,-41.55,1.5135,-5.2594,NaN,NaN,-3.252,NaN,NaN
21.526,28.321,-41.775,1.5135,-5.2594,NaN,NaN,-3.2622,NaN,NaN
21.566,28.353,-41.997,1.5135,-5.2594,NaN,NaN,-3.2723,NaN,NaN
21.606,28.385,-42.22,1.5135,-5.2594,NaN,NaN,-3.2826,NaN,NaN
21.646,28.417,-42.443,1.5135,-5.2594,NaN,NaN,-3.2927,NaN,NaN
21.686,28.449,-42.667,1.5135,-5.2594,NaN,NaN,-3.3029,NaN,NaN
21.726,28.481,-42.89,1.5135,-5.2594,NaN,NaN,-3.3131,NaN,NaN
21.767,28.513,-43.118,1.5135,-5.2594,NaN,NaN,-3.3236,NaN,NaN
21.806,28.545,-43.337,1.5135,-5.2594,NaN,NaN,-3.3335,NaN,NaN
21.846,28.577,-43.56,1.5135,-5.2594,NaN,NaN,-3.3438,NaN,NaN
21.886,28.609,-43.784,1.5135,-5.2594,NaN,NaN,-3.354,NaN,NaN
21.927,28.641,-44.012,NaN,NaN,NaN,NaN,-3.3644,NaN,NaN
21.966,29.079,-43.836,NaN,NaN,NaN,NaN,-3.6039,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID156
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID157
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID158
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID160
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID162
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID163
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID164
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID165
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID166
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID167
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.725,30.012,-37.825,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
16.765,29.875,-37.741,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
16.805,29.741,-37.656,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
16.845,29.605,-37.571,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
16.885,29.463,-37.481,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
16.925,29.323,-37.393,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
16.965,29.187,-37.306,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
17.005,29.055,-37.225,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
17.045,28.92,-37.144,NaN,NaN,NaN,NaN,-3.6734,NaN,NaN
17.085,28.785,-37.058,NaN,NaN,NaN,NaN,-3.6733,NaN,NaN
17.125,28.641,-36.967,NaN,NaN,NaN,NaN,-3.6735,NaN,NaN
17.165,31.41,-35.799,NaN,NaN,NaN,NaN,1.037,NaN,NaN
17.205,31.506,-35.648,NaN,NaN,NaN,NaN,1.037,NaN,NaN
17.245,31.38,-35.346,NaN,NaN,NaN,NaN,1.1424,NaN,NaN
17.286,31.458,-35.184,NaN,NaN,NaN,NaN,1.1424,NaN,NaN
17.325,31.532,-35.024,NaN,NaN,NaN,NaN,1.1423,NaN,NaN
17.366,31.606,-34.858,NaN,NaN,NaN,NaN,1.1423,NaN,NaN
17.406,31.693,-34.706,NaN,NaN,NaN,NaN,1.1424,NaN,NaN
17.446,31.534,-34.545,NaN,NaN,NaN,NaN,1.223,NaN,NaN
17.485,31.294,-34.387,NaN,NaN,NaN,NaN,1.3285,NaN,NaN
17.526,31.338,-34.229,NaN,NaN,NaN,NaN,1.3286,NaN,NaN
17.565,31.386,-34.076,NaN,NaN,NaN,NaN,1.3287,NaN,NaN
17.605,31.431,-33.925,NaN,NaN,NaN,NaN,1.3286,NaN,NaN
17.646,30.837,-34.078,NaN,NaN,NaN,NaN,1.5937,NaN,NaN
17.686,30.776,-34.376,-0.79488,3.0213,-0,-0,1.8281,0,Inf
17.726,30.745,-34.253,-0.79485,3.0214,-0,-0,1.8281,0,Inf
17.766,30.722,-34.187,-0.80838,3.0629,-0.27122,0.046013,1.8263,0.0008,3959.7
17.806,30.645,-34.126,-0.86909,3.1108,-0.64644,0.10998,1.8375,0.0026,1242.3
17.846,30.611,-34.029,-0.89572,3.1666,-0.91354,0.15677,1.8387,0.0035,940.25
17.886,30.436,-33.97,-1.0308,3.1771,-1.2254,0.21217,1.8746,0.0091,367.05
17.926,30.398,-33.84,-1.0428,3.2119,-1.2243,0.21647,1.875,0.0091,371.1
17.966,30.359,-33.71,-1.0546,3.2469,-1.2228,0.22056,1.8754,0.0091,375.15
18.005,30.329,-33.587,-1.0667,3.2817,-1.2212,0.22437,1.8759,0.0091,379.2
18.046,31.578,-34.902,-0.38085,3.8349,-1.333,0.38557,1.8206,-0.0495,-77.853
18.086,31.548,-34.763,-0.38818,3.8659,-1.3276,0.38504,1.8187,-0.0495,-78.491
18.126,31.585,-34.61,-0.39227,3.8006,-1.0957,0.30922,1.8009,-0.0494,-77.344
18.166,31.532,-34.457,-0.42833,3.8104,-1.0489,0.29319,1.8034,-0.049,-78.253
18.206,31.504,-34.315,-0.43186,3.8369,-1.0449,0.29264,1.8015,-0.049,-78.798
18.246,31.475,-34.178,-0.43504,3.8633,-1.0407,0.2921,1.7995,-0.049,-79.341
18.286,31.448,-34.039,-0.43806,3.89,-1.0364,0.29152,1.7976,-0.049,-79.889
18.325,31.416,-33.895,-0.44087,3.9165,-1.0321,0.29108,1.7956,-0.049,-80.434
18.366,31.384,-33.748,-0.44361,3.9432,-1.0277,0.2907,1.7936,-0.049,-80.981
18.405,31.354,-33.6,-0.44654,3.9698,-1.0231,0.29038,1.7917,-0.049,-81.527
18.446,31.351,-33.457,-0.42983,3.6613,-0.71003,0.2082,1.7767,-0.058,-63.559
18.485,31.327,-33.32,-0.42863,3.6837,-0.70723,0.20849,1.7743,-0.058,-63.941
18.526,31.302,-33.178,-0.42729,3.7061,-0.7044,0.20891,1.7719,-0.058,-64.322
18.566,31.273,-33.028,-0.42585,3.7286,-0.70139,0.20949,1.7695,-0.058,-64.703
18.606,31.215,-32.805,-0.43178,3.8561,-0.78754,0.24051,1.7714,-0.0559,-69.413
18.646,31.15,-32.676,-0.5731,3.7817,-0.61255,0.17892,1.7918,-0.0392,-97.573
18.685,31.117,-32.522,-0.57349,3.8012,-0.61026,0.18031,1.7902,-0.0392,-98.068
18.726,31.096,-32.549,-0.57349,3.8012,NaN,NaN,1.0783,NaN,NaN
18.765,31.075,-32.574,-0.57349,3.8012,NaN,NaN,0.39886,NaN,NaN
18.806,31.053,-32.601,-0.57349,3.8012,NaN,NaN,-0.31361,NaN,NaN
18.845,31.032,-32.626,-0.57349,3.8012,NaN,NaN,-0.99203,NaN,NaN
18.886,31.011,-32.653,-0.57349,3.8012,NaN,NaN,-1.7025,NaN,NaN
18.926,30.99,-32.679,-0.57349,3.8012,NaN,NaN,-2.3974,NaN,NaN
18.966,30.968,-32.705,-0.57349,3.8012,NaN,NaN,-3.094,NaN,NaN
19.006,30.947,-32.731,NaN,NaN,NaN,NaN,-3.7895,NaN,NaN
19.045,28.921,-33.998,-18.908,-3.333,-0,-0,-2.9671,0,Inf
19.085,28.17,-34.132,-18.908,-3.3349,-0,-0,-2.967,0,Inf
19.126,27.418,-34.266,-18.908,-3.3354,-0,-0,-2.967,0,Inf
19.165,26.665,-34.401,-18.907,-3.3358,-0,-0,-2.967,0,Inf
19.206,25.912,-34.535,-18.907,-3.3364,-0,-0,-2.9669,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID168
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID169
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID170
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID171
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID172
Relevancy: 1
tj = 4.8415
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.321,17.186,19.061,NaN,NaN,NaN,NaN,-1.9171,NaN,NaN
3.3611,17.114,18.863,NaN,NaN,NaN,NaN,-1.9171,NaN,NaN
3.4009,17.973,18.076,NaN,NaN,NaN,NaN,-1.1228,NaN,NaN
3.4411,18.05,17.79,NaN,NaN,NaN,NaN,-1.1907,NaN,NaN
3.4811,17.839,17.768,NaN,NaN,NaN,NaN,-1.3824,NaN,NaN
3.5212,18.727,17.278,2.9546,-8.2323,-0,-0,-1.2262,0,Inf
3.5611,18.846,16.943,2.8782,-8.2621,0.064238,0.062744,-1.2355,-0.0485,-180.39
3.6011,19.097,16.474,3.3177,-8.7742,0.17319,0.16912,-1.209,-0.1439,-65.188
3.6411,19.072,16.282,2.642,-8.3227,0.14483,0.14155,-1.2636,-0.1538,-56.775
3.6811,19.007,16.055,2.2152,-7.9042,0.10176,0.099413,-1.2976,-0.1127,-72.837
3.7213,19.05,15.772,2.0726,-7.7664,0.08912,0.08707,-1.3102,-0.0994,-80.867
3.7612,19.052,15.578,1.8086,-7.5974,0.10561,0.10318,-1.3373,-0.1371,-56.963
3.8012,19.064,15.344,1.6104,-7.4763,0.115,0.11239,-1.3589,-0.1603,-47.709
3.8413,19.117,15.07,1.5404,-7.3998,0.099055,0.096727,-1.3654,-0.1502,-50.323
3.8812,19.082,14.872,1.2633,-7.1549,0.072821,0.071172,-1.3962,-0.1836,-39.573
3.9212,19.305,14.403,1.6733,-7.5868,0.1684,0.16449,-1.3534,-0.1114,-69.74
3.9612,19.257,14.261,1.2654,-7.2161,0.063321,0.061872,-1.3973,-0.1754,-41.769
4.0012,19.506,13.761,1.8071,-7.7812,0.25038,0.24437,-1.3421,-0.0812,-98.378
4.0412,19.582,13.448,1.7844,-7.8007,0.2665,0.26004,-1.3454,-0.0812,-98.549
4.0814,19.656,13.138,1.8797,-7.8458,0.24852,0.24277,-1.3356,-0.0556,-145.11
4.1212,19.746,12.81,1.9719,-7.9254,0.2639,0.25766,-1.3265,-0.0349,-234.01
4.1613,19.839,12.469,2.0277,-8.0062,0.28112,0.27442,-1.3223,-0.0246,-335.73
4.2013,19.911,12.169,2.0325,-7.9955,0.25637,0.25061,-1.3223,-0.0215,-383.71
4.2414,19.994,11.846,2.0507,-8.0324,0.25492,0.24886,-1.3204,-0.0156,-531.41
4.2814,20.032,11.576,1.943,-7.9139,0.17508,0.1711,-1.3304,-0.0293,-278.12
4.3214,20.082,11.318,1.8358,-7.7785,0.10065,0.098338,-1.3392,-0.0404,-197.83
4.3614,20.066,11.137,1.5758,-7.4262,-0.043508,-0.042485,-1.3616,-0.0711,-106.77
4.4013,20.204,10.75,1.7535,-7.6861,0.054436,0.053155,-1.3464,-0.0466,-169.18
4.4415,20.114,10.693,1.2792,-6.963,-0.18004,-0.17571,-1.3887,-0.1034,-68.467
4.4815,20.301,10.199,1.6131,-7.5408,0.0013154,0.0012843,-1.3601,-0.0612,-126
4.5214,20.286,10.018,1.3764,-7.1834,-0.1103,-0.10768,-1.3812,-0.0849,-86.149
4.5615,20.359,9.7109,1.3939,-7.2146,-0.097211,-0.094981,-1.3802,-0.0789,-93.131
4.6015,20.422,9.4221,1.3655,-7.19,-0.091749,-0.089643,-1.3833,-0.0789,-92.757
4.6415,20.493,9.137,1.4137,-7.1996,-0.10186,-0.099528,-1.3771,-0.0663,-110.66
4.6816,20.62,8.7643,1.6015,-7.4442,-0.040972,-0.040023,-1.359,-0.0408,-186.63
4.7212,20.671,8.5647,1.5915,-7.2615,-0.11565,-0.11293,-1.3548,-0.0304,-244.54
4.7614,20.734,8.275,1.5773,-7.2377,-0.11312,-0.11046,-1.356,-0.0304,-243.67
4.8016,20.791,8.0419,1.5422,-7.1002,-0.15595,-0.15244,-1.3573,-0.0299,-243
4.8415,20.846,7.7592,1.527,-7.0699,-0.15362,-0.15017,-1.3584,-0.0299,-241.9
4.8815,20.913,7.4761,1.5114,-7.0395,-0.15121,-0.14778,-1.3597,-0.0299,-240.8
4.9215,20.972,7.194,1.4957,-7.0091,-0.1489,-0.14549,-1.3609,-0.0299,-239.69
4.9616,21.035,6.9148,1.4806,-6.9786,-0.14647,-0.14312,-1.3621,-0.0299,-238.59
5.0015,21.31,6.2702,1.9683,-7.8117,0.0839,0.081885,-1.3238,0.0073,1103.5
5.0417,21.393,6.0204,2.1576,-4.9556,0.20892,0.20202,-1.3118,0.016728,323.1
5.0816,21.483,5.8439,2.3437,-4.2557,0.33263,0.32088,-1.3,0.026057,186.45
5.1215,21.58,5.6528,2.5292,-5.6752,0.45657,0.43997,-1.2881,0.035403,175.5
5.1616,21.686,5.3606,2.7145,-9.2425,0.58118,0.5597,-1.2762,0.0448,215.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID173
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID174
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID175
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID176
Relevancy: 1
tj = 11.0435
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.523,15.188,16.064,NaN,NaN,NaN,NaN,-1.373,NaN,NaN
9.563,15.233,15.841,NaN,NaN,NaN,NaN,-1.373,NaN,NaN
9.6031,15.089,15.857,NaN,NaN,NaN,NaN,-1.6227,NaN,NaN
9.6432,15.424,15.514,NaN,NaN,NaN,NaN,-1.2742,NaN,NaN
9.6832,15.491,15.289,NaN,NaN,NaN,NaN,-1.2742,NaN,NaN
9.7231,15.615,14.99,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
9.763,15.697,14.762,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
9.803,15.779,14.534,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
9.8434,16.239,14.403,1.5455,-5.7071,-0,-0,-1.3063,0,Inf
9.8831,16.304,14.176,1.5452,-5.7071,-0,-0,-1.3064,0,Inf
9.9232,16.362,13.949,1.5454,-5.7071,-0,-0,-1.3064,0,Inf
9.9632,16.428,13.723,1.5455,-5.7071,-0,-0,-1.3063,0,Inf
10.003,16.494,13.497,1.5453,-5.7071,-0,-0,-1.3064,0,Inf
10.043,16.154,13.477,0.74441,-5.3044,0.044427,0.042964,-1.4315,-0.0114,-469.86
10.083,16.188,13.316,0.77917,-5.3584,0.075071,0.072105,-1.4267,-0.0078,-694.2
10.123,16.255,13.107,0.86687,-5.4354,0.12548,0.11943,-1.4122,0.0037,1487.6
10.163,16.305,12.876,0.89632,-5.4815,0.16179,0.15265,-1.4081,0.0086,645.85
10.203,16.42,12.604,1.1515,-5.5657,0.22564,0.21089,-1.366,0.0791,71.853
10.243,16.467,12.382,1.1683,-5.5882,0.25165,0.233,-1.3638,0.0765,74.627
10.283,16.543,12.16,1.2821,-5.6048,0.2775,0.25482,-1.3459,0.1027,55.985
10.323,16.624,11.905,1.4434,-5.6718,0.33868,0.30692,-1.3204,0.1436,40.756
10.363,16.702,11.681,1.517,-5.6834,0.34572,0.30989,-1.3088,0.1545,38.074
10.403,16.811,11.423,1.7733,-5.7172,0.4155,0.3684,-1.2686,0.2171,27.572
10.443,16.882,11.197,1.8322,-5.7311,0.438,0.38386,-1.2599,0.2171,27.715
10.483,16.963,10.971,1.8914,-5.7445,0.46044,0.39871,-1.2512,0.2171,27.857
10.523,17.04,10.745,1.9508,-5.7573,0.48276,0.41302,-1.2425,0.2171,28
10.563,17.121,10.517,2.0103,-5.7696,0.50487,0.42666,-1.2339,0.2171,28.143
10.603,17.245,10.265,2.1879,-5.781,0.46518,0.3884,-1.2075,0.2461,25.117
10.643,17.199,10.127,1.892,-5.62,0.22176,0.18362,-1.2468,0.1736,34.159
10.683,17.345,9.8634,2.1389,-5.6986,0.33053,0.26947,-1.2106,0.2152,28.284
10.723,17.403,9.6447,2.0786,-5.6659,0.26005,0.20954,-1.2183,0.1953,30.902
10.763,17.489,9.4213,2.1288,-5.6651,0.26999,0.21497,-1.2104,0.1953,30.988
10.803,17.571,9.1974,2.1786,-5.664,0.27979,0.22011,-1.2027,0.1953,31.073
10.843,17.509,9.0043,1.8078,-5.5407,0.071736,0.055878,-1.2557,0.1226,47.538
10.883,17.584,8.7857,1.8356,-5.533,0.075196,0.057877,-1.2507,0.1226,47.55
10.923,17.663,8.5253,1.8725,-5.5875,0.10719,0.081405,-1.2471,0.125,47.143
10.963,17.64,8.3228,1.6213,-5.4931,-0.011424,-0.0085753,-1.2838,0.0797,71.861
11.003,17.677,8.0781,1.5818,-5.5057,-0.013405,-0.0099411,-1.2911,0.0715,80.118
11.043,17.763,7.8514,1.641,-5.5145,-0.0061605,-0.0045126,-1.2816,0.0793,72.554
11.083,17.824,7.6581,1.6279,-5.4768,-0.027843,-0.020143,-1.2818,0.0735,77.737
11.124,17.881,7.4351,1.6233,-5.4673,-0.036009,-0.025751,-1.2823,0.0708,80.554
11.164,17.946,7.2262,1.6248,-5.4336,-0.068136,-0.048156,-1.2805,0.0697,81.367
11.203,17.974,7.0154,1.5633,-5.4014,-0.096599,-0.067481,-1.2894,0.0585,96.122
11.243,18.04,6.806,1.5681,-5.3676,-0.12695,-0.087671,-1.287,0.0587,95.263
11.284,18.099,6.6012,1.582,-5.343,-0.14973,-0.10207,-1.2829,0.06,92.872
11.324,18.267,6.3566,1.8068,-5.3996,-0.076211,-0.05139,-1.2482,0.0914,62.296
11.363,18.33,6.1444,1.8022,-5.3786,-0.096416,-0.064215,-1.2475,0.089,63.736
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID177
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID178
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.724,13.476,25.838,NaN,NaN,NaN,NaN,-0.6571,NaN,NaN
11.764,13.752,25.677,NaN,NaN,NaN,NaN,-0.5933,NaN,NaN
11.804,13.791,25.415,NaN,NaN,NaN,NaN,-0.7518,NaN,NaN
11.844,13.958,25.266,NaN,NaN,NaN,NaN,-0.7519,NaN,NaN
11.884,13.881,24.963,NaN,NaN,NaN,NaN,-0.9576,NaN,NaN
11.924,13.999,24.808,NaN,NaN,NaN,NaN,-0.9577,NaN,NaN
11.964,14.115,24.652,NaN,NaN,NaN,NaN,-0.9577,NaN,NaN
12.004,14.223,24.498,NaN,NaN,NaN,NaN,-0.9576,NaN,NaN
12.044,14.342,24.343,NaN,NaN,NaN,NaN,-0.9577,NaN,NaN
12.084,13.806,24.1,NaN,NaN,NaN,NaN,-1.3224,NaN,NaN
12.124,13.847,23.939,NaN,NaN,NaN,NaN,-1.3224,NaN,NaN
12.164,13.891,23.777,NaN,NaN,NaN,NaN,-1.3224,NaN,NaN
12.204,13.94,23.612,NaN,NaN,NaN,NaN,-1.3224,NaN,NaN
12.244,13.634,23.409,NaN,NaN,NaN,NaN,-1.4837,NaN,NaN
12.284,13.76,23.248,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.324,13.783,23.082,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.364,13.81,22.916,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.404,13.832,22.75,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.444,13.857,22.583,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.484,13.887,22.415,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.524,13.913,22.248,NaN,NaN,NaN,NaN,-1.4362,NaN,NaN
12.564,13.936,22.082,NaN,NaN,NaN,NaN,-1.4361,NaN,NaN
12.604,14.248,21.734,0.33078,-4.4278,-0,-0,-1.4962,0,Inf
12.644,14.244,21.525,0.28825,-4.4465,-0.030598,-0.014368,-1.5062,-0.0004,-11140
12.684,14.251,21.332,0.2712,-4.4396,-0.083267,-0.038683,-1.5102,-0.0011,-4043.5
12.724,14.257,21.106,0.23878,-4.4628,-0.12206,-0.056119,-1.518,-0.002,-2234.6
12.764,14.388,20.951,0.38027,-4.3879,-0.22227,-0.10091,-1.4844,0.0024,1835.2
12.804,14.397,20.78,0.37336,-4.3614,-0.26345,-0.11772,-1.484,0.0022,1989.7
12.844,14.47,20.626,0.43613,-4.3087,-0.2876,-0.12709,-1.4683,0.008,541.34
12.884,14.377,20.398,0.27676,-4.3522,-0.26467,-0.1163,-1.5087,-0.0121,-360.41
12.924,14.394,20.225,0.2734,-4.3345,-0.26804,-0.11639,-1.5093,-0.0121,-358.93
12.964,14.406,20.042,0.27602,-4.3261,-0.26698,-0.11468,-1.5085,-0.0103,-420.86
13.004,14.449,19.863,0.3133,-4.3137,-0.26968,-0.11445,-1.4998,-0.0022,-1965.9
13.044,13.869,22.265,0.41397,-4.3326,-0.16831,-0.074945,-1.5004,-0.0158,-275.47
13.084,13.905,22.074,0.52504,-4.3052,-0.18524,-0.08217,-1.4772,0.0022,1971.4
13.124,13.921,21.912,0.57129,-4.2582,-0.21549,-0.095748,-1.4705,0.0069,622.66
13.164,14.25,21.708,0.64889,-4.3832,-0.035035,-0.013879,-1.4187,0.0554,79.981
13.204,14.291,21.537,0.79517,-4.3332,-0.073617,-0.030054,-1.4002,0.0718,61.358
13.244,14.331,21.361,0.90498,-4.2906,-0.10215,-0.04169,-1.3782,0.0921,47.611
