6.9579,6.2713,26.278,0.45843,-2.298,NaN,NaN,-1.3908,NaN,NaN
6.998,6.2921,26.187,0.45843,-2.298,NaN,NaN,-1.3917,NaN,NaN
7.038,6.3129,26.096,0.45843,-2.298,NaN,NaN,-1.3926,NaN,NaN
7.078,6.3338,26.005,0.45843,-2.298,NaN,NaN,-1.3935,NaN,NaN
7.118,6.3545,25.915,0.45843,-2.298,NaN,NaN,-1.3944,NaN,NaN
7.1584,6.3756,25.823,0.45843,-2.298,NaN,NaN,-1.3953,NaN,NaN
7.1979,6.3961,25.733,0.45843,-2.298,NaN,NaN,-1.3962,NaN,NaN
7.2379,6.4169,25.642,0.45843,-2.298,NaN,NaN,-1.3971,NaN,NaN
7.2779,6.4377,25.552,0.45843,-2.298,NaN,NaN,-1.3979,NaN,NaN
7.318,6.4586,25.461,0.45843,-2.298,NaN,NaN,-1.3988,NaN,NaN
7.358,6.4794,25.37,0.45843,-2.298,NaN,NaN,-1.3997,NaN,NaN
7.398,6.5002,25.279,0.45843,-2.298,NaN,NaN,-1.4006,NaN,NaN
7.438,6.521,25.188,0.45843,-2.298,NaN,NaN,-1.4015,NaN,NaN
7.4779,6.5417,25.098,0.45843,-2.298,NaN,NaN,-1.4024,NaN,NaN
7.518,6.5626,25.007,0.45843,-2.298,NaN,NaN,-1.4033,NaN,NaN
7.5581,6.5834,24.916,0.45843,-2.298,NaN,NaN,-1.4042,NaN,NaN
7.598,6.6042,24.825,0.45843,-2.298,NaN,NaN,-1.4051,NaN,NaN
7.638,6.625,24.734,0.45843,-2.298,NaN,NaN,-1.406,NaN,NaN
7.6781,6.6458,24.644,0.45843,-2.298,NaN,NaN,-1.4068,NaN,NaN
7.718,6.6666,24.553,0.45843,-2.298,NaN,NaN,-1.4077,NaN,NaN
7.758,6.6874,24.462,0.45843,-2.298,NaN,NaN,-1.4086,NaN,NaN
7.7982,6.7083,24.371,0.45843,-2.298,NaN,NaN,-1.4095,NaN,NaN
7.8381,6.7291,24.28,0.45843,-2.298,NaN,NaN,-1.4104,NaN,NaN
7.8782,6.7499,24.189,0.45843,-2.298,NaN,NaN,-1.4113,NaN,NaN
7.9181,6.7707,24.099,0.45843,-2.298,NaN,NaN,-1.4122,NaN,NaN
7.9582,6.7916,24.008,0.45843,-2.298,NaN,NaN,-1.4131,NaN,NaN
7.9982,6.8123,23.917,0.45843,-2.298,NaN,NaN,-1.414,NaN,NaN
8.0381,6.8331,23.826,0.45843,-2.298,NaN,NaN,-1.4149,NaN,NaN
8.0782,6.8539,23.736,0.45843,-2.298,NaN,NaN,-1.4158,NaN,NaN
8.1181,6.8747,23.645,0.45843,-2.298,NaN,NaN,-1.4166,NaN,NaN
8.1582,6.8956,23.554,0.45843,-2.298,NaN,NaN,-1.4175,NaN,NaN
8.1982,6.9164,23.463,0.45843,-2.298,NaN,NaN,-1.4184,NaN,NaN
8.2382,6.9372,23.372,0.45843,-2.298,NaN,NaN,-1.4193,NaN,NaN
8.2782,6.958,23.282,0.45843,-2.298,NaN,NaN,-1.4202,NaN,NaN
8.3182,6.9788,23.191,0.45843,-2.298,NaN,NaN,-1.4211,NaN,NaN
8.3582,6.9996,23.1,0.45843,-2.298,NaN,NaN,-1.422,NaN,NaN
8.3983,7.0204,23.009,0.45843,-2.298,NaN,NaN,-1.4229,NaN,NaN
8.4382,7.0412,22.919,0.45843,-2.298,NaN,NaN,-1.4238,NaN,NaN
8.4783,7.062,22.828,0.45843,-2.298,NaN,NaN,-1.4247,NaN,NaN
8.5183,7.0828,22.737,0.45843,-2.298,NaN,NaN,-1.4255,NaN,NaN
8.5583,7.1037,22.646,0.45843,-2.298,NaN,NaN,-1.4264,NaN,NaN
8.5983,7.1244,22.555,0.45843,-2.298,NaN,NaN,-1.4273,NaN,NaN
8.6383,7.1453,22.464,0.45843,-2.298,NaN,NaN,-1.4282,NaN,NaN
8.6783,7.1661,22.374,0.45843,-2.298,NaN,NaN,-1.4291,NaN,NaN
8.7183,7.1869,22.283,0.45843,-2.298,NaN,NaN,-1.43,NaN,NaN
8.7584,7.2077,22.192,0.45843,-2.298,NaN,NaN,-1.4309,NaN,NaN
8.7983,7.2285,22.101,0.45843,-2.298,NaN,NaN,-1.4318,NaN,NaN
8.8384,7.2493,22.011,0.45843,-2.298,NaN,NaN,-1.4327,NaN,NaN
8.8784,7.2701,21.92,0.45843,-2.298,NaN,NaN,-1.4336,NaN,NaN
8.9186,7.291,21.829,0.45843,-2.298,NaN,NaN,-1.4345,NaN,NaN
8.9584,7.3117,21.738,0.45843,-2.298,NaN,NaN,-1.4353,NaN,NaN
8.9984,7.3326,21.647,0.45843,-2.298,NaN,NaN,-1.4362,NaN,NaN
9.0385,7.3534,21.556,0.45843,-2.298,NaN,NaN,-1.4371,NaN,NaN
9.0786,7.3742,21.466,0.45843,-2.298,NaN,NaN,-1.438,NaN,NaN
9.1184,7.395,21.375,0.45843,-2.298,NaN,NaN,-1.4389,NaN,NaN
9.1585,7.4158,21.284,0.45843,-2.298,NaN,NaN,-1.4398,NaN,NaN
9.2011,7.438,21.187,0.45843,-2.298,NaN,NaN,-1.4407,NaN,NaN
9.2384,7.4574,21.103,0.45843,-2.298,NaN,NaN,-1.4416,NaN,NaN
9.2784,7.4782,21.012,0.45843,-2.298,NaN,NaN,-1.4425,NaN,NaN
9.3184,7.499,20.921,0.45843,-2.298,NaN,NaN,-1.4434,NaN,NaN
9.3584,7.5198,20.831,0.45843,-2.298,NaN,NaN,-1.4442,NaN,NaN
9.3985,7.5406,20.74,0.45843,-2.298,NaN,NaN,-1.4451,NaN,NaN
9.4385,7.5614,20.649,0.45843,-2.298,NaN,NaN,-1.446,NaN,NaN
9.4784,7.5822,20.558,0.45843,-2.298,NaN,NaN,-1.4469,NaN,NaN
9.5185,7.6031,20.467,0.45843,-2.298,NaN,NaN,-1.4478,NaN,NaN
9.5585,7.6238,20.376,0.45843,-2.298,NaN,NaN,-1.4487,NaN,NaN
9.5985,7.6446,20.286,0.45843,-2.298,NaN,NaN,-1.4496,NaN,NaN
9.6385,7.6655,20.195,0.45843,-2.298,NaN,NaN,-1.4505,NaN,NaN
9.6786,7.6863,20.104,0.45843,-2.298,NaN,NaN,-1.4514,NaN,NaN
9.7185,7.7071,20.013,0.45843,-2.298,NaN,NaN,-1.4523,NaN,NaN
9.7587,7.728,19.922,0.45843,-2.298,NaN,NaN,-1.4532,NaN,NaN
9.7985,7.7487,19.832,0.45843,-2.298,NaN,NaN,-1.454,NaN,NaN
9.8386,7.7695,19.741,0.45843,-2.298,NaN,NaN,-1.4549,NaN,NaN
9.8786,7.7903,19.65,0.45843,-2.298,NaN,NaN,-1.4558,NaN,NaN
9.9187,7.8112,19.559,0.45843,-2.298,NaN,NaN,-1.4567,NaN,NaN
9.9586,7.8319,19.468,0.45843,-2.298,NaN,NaN,-1.4576,NaN,NaN
9.9986,7.8528,19.378,0.45843,-2.298,NaN,NaN,-1.4585,NaN,NaN
10.039,7.8736,19.287,0.45843,-2.298,NaN,NaN,-1.4594,NaN,NaN
10.079,7.8944,19.196,0.45843,-2.298,NaN,NaN,-1.4603,NaN,NaN
10.119,7.9152,19.105,0.45843,-2.298,NaN,NaN,-1.4612,NaN,NaN
10.159,7.9361,19.014,0.45843,-2.298,NaN,NaN,-1.4621,NaN,NaN
10.204,7.9596,18.912,0.45843,-2.298,NaN,NaN,-1.4631,NaN,NaN
10.238,7.9775,18.833,0.45843,-2.298,NaN,NaN,-1.4638,NaN,NaN
10.278,7.9983,18.743,0.45843,-2.298,NaN,NaN,-1.4647,NaN,NaN
10.319,8.0191,18.652,0.45843,-2.298,NaN,NaN,-1.4656,NaN,NaN
10.359,8.04,18.561,0.45843,-2.298,NaN,NaN,-1.4665,NaN,NaN
10.399,8.0607,18.47,0.45843,-2.298,NaN,NaN,-1.4674,NaN,NaN
10.439,8.0816,18.379,0.45843,-2.298,NaN,NaN,-1.4683,NaN,NaN
10.479,8.1023,18.289,0.45843,-2.298,NaN,NaN,-1.4692,NaN,NaN
10.519,8.1232,18.198,0.45843,-2.298,NaN,NaN,-1.4701,NaN,NaN
10.559,8.144,18.107,0.45843,-2.298,NaN,NaN,-1.471,NaN,NaN
10.599,8.1648,18.016,0.45843,-2.298,NaN,NaN,-1.4718,NaN,NaN
10.639,8.1856,17.925,0.45843,-2.298,NaN,NaN,-1.4727,NaN,NaN
10.679,8.2064,17.835,0.45843,-2.298,NaN,NaN,-1.4736,NaN,NaN
10.719,8.2272,17.744,0.45843,-2.298,NaN,NaN,-1.4745,NaN,NaN
10.759,8.2481,17.653,0.45843,-2.298,NaN,NaN,-1.4754,NaN,NaN
10.799,8.2688,17.562,0.45843,-2.298,NaN,NaN,-1.4763,NaN,NaN
10.839,8.2897,17.471,0.45843,-2.298,NaN,NaN,-1.4772,NaN,NaN
10.879,8.3105,17.381,0.45843,-2.298,NaN,NaN,-1.4781,NaN,NaN
10.919,8.3313,17.29,0.45843,-2.298,NaN,NaN,-1.479,NaN,NaN
10.959,8.3521,17.199,0.45843,-2.298,NaN,NaN,-1.4799,NaN,NaN
10.999,8.3729,17.108,0.45843,-2.298,NaN,NaN,-1.4808,NaN,NaN
11.039,8.3937,17.017,0.45843,-2.298,NaN,NaN,-1.4816,NaN,NaN
11.079,8.4145,16.926,0.45843,-2.298,NaN,NaN,-1.4825,NaN,NaN
11.119,8.4354,16.836,0.45843,-2.298,NaN,NaN,-1.4834,NaN,NaN
11.159,8.4562,16.745,0.45843,-2.298,NaN,NaN,-1.4843,NaN,NaN
11.199,8.4769,16.654,0.45843,-2.298,NaN,NaN,-1.4852,NaN,NaN
11.254,8.5056,16.529,0.45843,-2.298,NaN,NaN,-1.4864,NaN,NaN
11.279,8.5185,16.473,0.45843,-2.298,NaN,NaN,-1.487,NaN,NaN
11.319,8.5393,16.382,0.45843,-2.298,NaN,NaN,-1.4879,NaN,NaN
11.359,8.5601,16.291,0.45843,-2.298,NaN,NaN,-1.4888,NaN,NaN
11.399,8.5809,16.201,0.45843,-2.298,NaN,NaN,-1.4897,NaN,NaN
11.439,8.6018,16.11,0.45843,-2.298,NaN,NaN,-1.4905,NaN,NaN
11.479,8.6225,16.019,0.45843,-2.298,NaN,NaN,-1.4914,NaN,NaN
11.519,8.6434,15.928,0.45843,-2.298,NaN,NaN,-1.4923,NaN,NaN
11.559,8.6641,15.837,0.45843,-2.298,NaN,NaN,-1.4932,NaN,NaN
11.599,8.685,15.746,0.45843,-2.298,NaN,NaN,-1.4941,NaN,NaN
11.639,8.7058,15.656,0.45843,-2.298,NaN,NaN,-1.495,NaN,NaN
11.679,8.7266,15.565,0.45843,-2.298,NaN,NaN,-1.4959,NaN,NaN
11.719,8.7474,15.474,0.45843,-2.298,NaN,NaN,-1.4968,NaN,NaN
11.759,8.7683,15.383,0.45843,-2.298,NaN,NaN,-1.4977,NaN,NaN
11.799,8.789,15.293,0.45843,-2.298,NaN,NaN,-1.4986,NaN,NaN
11.839,8.8098,15.202,0.45843,-2.298,NaN,NaN,-1.4994,NaN,NaN
11.879,8.8307,15.111,0.45843,-2.298,NaN,NaN,-1.5003,NaN,NaN
11.919,8.8515,15.02,0.45843,-2.298,NaN,NaN,-1.5012,NaN,NaN
11.959,8.8723,14.929,0.45843,-2.298,NaN,NaN,-1.5021,NaN,NaN
11.999,8.8931,14.839,0.45843,-2.298,NaN,NaN,-1.503,NaN,NaN
12.039,8.9139,14.748,0.45843,-2.298,NaN,NaN,-1.5039,NaN,NaN
12.079,8.9347,14.657,0.45843,-2.298,NaN,NaN,-1.5048,NaN,NaN
12.119,8.9555,14.566,0.45843,-2.298,NaN,NaN,-1.5057,NaN,NaN
12.159,8.9763,14.475,0.45843,-2.298,NaN,NaN,-1.5066,NaN,NaN
12.199,8.9971,14.385,0.45843,-2.298,NaN,NaN,-1.5075,NaN,NaN
12.242,9.0196,14.286,0.45843,-2.298,NaN,NaN,-1.5084,NaN,NaN
12.279,9.0387,14.203,0.45843,-2.298,NaN,NaN,-1.5092,NaN,NaN
12.32,9.0599,14.11,0.45843,-2.298,NaN,NaN,-1.5102,NaN,NaN
12.36,9.0808,14.019,0.45843,-2.298,NaN,NaN,-1.511,NaN,NaN
12.4,9.1016,13.929,0.45843,-2.298,NaN,NaN,-1.5119,NaN,NaN
12.44,9.1224,13.838,0.45843,-2.298,NaN,NaN,-1.5128,NaN,NaN
12.48,9.1432,13.747,0.45843,-2.298,NaN,NaN,-1.5137,NaN,NaN
12.519,9.1636,13.658,0.45843,-2.298,NaN,NaN,-1.5146,NaN,NaN
12.56,9.1849,13.565,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
12.6,9.1899,13.47,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
12.64,9.1954,13.375,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
12.68,9.201,13.279,NaN,NaN,NaN,NaN,-1.5156,NaN,NaN
12.72,9.2059,13.184,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
12.76,9.2111,13.089,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
12.8,9.7432,12.474,NaN,NaN,NaN,NaN,-0.9373,NaN,NaN
12.839,9.8172,12.372,NaN,NaN,NaN,NaN,-0.9373,NaN,NaN
12.88,9.8913,12.271,NaN,NaN,NaN,NaN,-0.9373,NaN,NaN
12.92,9.9657,12.17,NaN,NaN,NaN,NaN,-0.9373,NaN,NaN
12.962,10.04,12.069,NaN,NaN,NaN,NaN,-0.9373,NaN,NaN
12.999,10.114,11.968,NaN,NaN,NaN,NaN,-0.9373,NaN,NaN
13.04,10.188,11.867,NaN,NaN,NaN,NaN,-0.9372,NaN,NaN
13.08,10.262,11.766,NaN,NaN,NaN,NaN,-0.9372,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID125
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID130
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 12.0789
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2011,25.371,-16.99,NaN,NaN,NaN,NaN,2.3104,NaN,NaN
9.2384,25.265,-16.872,NaN,NaN,NaN,NaN,2.3068,NaN,NaN
9.2784,25.2,-16.904,NaN,NaN,NaN,NaN,2.4592,NaN,NaN
9.3184,25.353,-16.625,NaN,NaN,NaN,NaN,1.8714,NaN,NaN
9.3584,25.389,-16.472,NaN,NaN,NaN,NaN,1.7799,NaN,NaN
9.3985,25.315,-16.391,NaN,NaN,NaN,NaN,1.8692,NaN,NaN
9.4385,25.14,-16.333,NaN,NaN,NaN,NaN,2.0394,NaN,NaN
9.4784,25.057,-16.251,NaN,NaN,NaN,NaN,2.0831,NaN,NaN
9.5185,24.989,-16.118,NaN,NaN,NaN,NaN,2.0751,NaN,NaN
9.5585,24.912,-15.973,NaN,NaN,NaN,NaN,2.0691,NaN,NaN
9.5985,24.784,-15.958,NaN,NaN,NaN,NaN,2.1691,NaN,NaN
9.6385,24.766,-15.832,NaN,NaN,NaN,NaN,2.1226,NaN,NaN
9.6786,24.697,-15.721,NaN,NaN,NaN,NaN,2.1226,NaN,NaN
9.7185,24.642,-15.598,NaN,NaN,NaN,NaN,2.108,NaN,NaN
9.7587,24.666,-15.42,NaN,NaN,NaN,NaN,2.0329,NaN,NaN
9.7985,24.605,-15.301,NaN,NaN,NaN,NaN,2.0328,NaN,NaN
9.8386,24.545,-15.181,NaN,NaN,NaN,NaN,2.0328,NaN,NaN
9.8786,24.489,-15.037,NaN,NaN,NaN,NaN,2.0219,NaN,NaN
9.9187,24.431,-14.905,NaN,NaN,NaN,NaN,2.0196,NaN,NaN
9.9586,24.321,-14.839,NaN,NaN,NaN,NaN,2.0601,NaN,NaN
9.9986,24.286,-14.713,NaN,NaN,NaN,NaN,2.0439,NaN,NaN
10.039,24.268,-14.58,NaN,NaN,NaN,NaN,2.0179,NaN,NaN
10.079,24.817,-14.45,-1.4032,3.0414,0,-0,2.003,0,Inf
10.119,24.763,-14.33,-1.3968,3.0305,0.02162,0.029394,2.0023,-0.0008,-4171.1
10.159,24.703,-14.213,-1.4029,3.0179,0.038896,0.052888,2.0053,-0.001,-3328.1
10.204,24.626,-14.087,-1.4074,2.9317,0.12892,0.17595,2.0161,-0.0059,-551.19
10.238,24.528,-14.01,-1.4437,2.8045,0.19076,0.25949,2.0462,-0.0048,-657.15
10.278,24.46,-13.912,-1.4479,2.7123,0.23534,0.32283,2.0564,-0.0042,-732.04
10.319,24.403,-13.804,-1.4325,2.6835,0.23738,0.32573,2.0563,-0.0042,-724.25
10.359,24.293,-13.733,-1.513,2.6026,0.21772,0.29866,2.0927,0.0081,371.66
10.399,24.204,-13.653,-1.5512,2.5552,0.19811,0.27161,2.1121,0.0153,195.37
10.439,24.14,-13.537,-1.5388,2.5293,0.20795,0.28527,2.1127,0.0147,201.4
10.479,24.104,-13.43,-1.4338,2.3605,0.37532,0.52024,2.107,0.0155,178.18
10.519,24.085,-13.272,-1.3776,2.483,0.28623,0.39261,2.0705,-0.0111,-255.82
10.559,24.01,-13.197,-1.3813,2.4651,0.25276,0.34043,2.0876,0.0039,724.54
10.599,23.934,-13.107,-1.4293,2.443,0.22277,0.30316,2.1002,0.0124,228.26
10.639,23.812,-13.056,-1.5137,2.3726,0.20959,0.28248,2.1439,0.0459,61.314
10.679,23.774,-12.902,-1.4908,2.4425,0.16412,0.22455,2.1149,0.0132,216.78
10.719,23.736,-12.766,-1.4467,2.5023,0.13596,0.18556,2.0918,-0.01,-289.04
10.759,23.751,-12.527,-1.3139,2.769,0.021879,0.029742,2.0134,-0.0869,-35.269
10.799,23.69,-12.411,-1.3402,2.7716,0.014833,0.020165,2.0209,-0.0752,-40.939
10.839,23.524,-12.431,-1.5086,2.5494,0.06944,0.09413,2.1067,0.0111,266.88
10.879,23.428,-12.384,-1.5601,2.4569,0.091437,0.12382,2.1387,0.044,66.146
10.919,23.384,-12.215,-1.5305,2.5621,0.042868,0.058356,2.1083,0.0065,459.15
10.959,23.361,-12.085,-1.4248,2.552,0.10926,0.14896,2.0775,-0.0233,-125.44
10.999,23.354,-11.896,-1.3123,2.7124,0.056578,0.076985,2.0202,-0.0796,-37.854
11.039,23.29,-11.79,-1.3312,2.716,0.044771,0.060755,2.0274,-0.0687,-44.028
11.079,23.263,-11.614,-1.2783,2.84,0.0090529,0.012302,1.9936,-0.1003,-31.051
11.119,23.272,-11.422,-1.1184,2.9942,-0.0025984,-0.0035306,1.9283,-0.1586,-20.153
11.159,23.262,-11.235,-1.0197,3.1203,-0.0038564,-0.0052389,1.8867,-0.1926,-17.044
11.199,23.243,-11.118,-0.97095,3.151,0.003102,0.0042134,1.8698,-0.1969,-16.746
11.254,23.192,-11.012,-0.99507,3.1503,0.00025134,0.00034155,1.8768,-0.1805,-18.303
11.279,23.182,-10.856,-0.91962,3.246,-8.3349e-05,-0.00011366,1.8469,-0.1984,-17.005
11.319,23.173,-10.704,-0.84108,3.3293,0.0069581,0.0094545,1.8182,-0.2147,-15.994
11.359,23.181,-10.509,-0.70119,3.4646,0.026661,0.036231,1.7702,-0.2506,-14.105
11.399,23.17,-10.35,-0.65788,3.5501,0.032021,0.043493,1.7544,-0.2527,-14.288
11.439,23.155,-10.185,-0.62437,3.6385,0.03839,0.052143,1.7412,-0.2533,-14.574
11.479,23.161,-9.9628,-0.5273,3.8143,0.065445,0.088999,1.7075,-0.274,-14.053
11.519,23.138,-9.7908,-0.52065,3.8896,0.069384,0.094357,1.7032,-0.2677,-14.659
11.559,23.118,-9.6204,-0.50311,3.9691,0.077008,0.10473,1.6962,-0.2636,-15.178
11.599,23.157,-9.4136,-0.27073,4.1116,0.13771,0.18719,1.6354,-0.3072,-13.413
11.639,23.112,-9.2673,-0.31493,4.1109,0.12193,0.16558,1.6482,-0.2863,-14.401
11.679,23.081,-9.1005,-0.33756,4.1519,0.11965,0.16277,1.651,-0.2754,-15.126
11.719,23.038,-8.9675,-0.35341,4.1288,0.10677,0.145,1.657,-0.2627,-15.774
11.759,23.025,-8.8015,-0.31315,4.1792,0.1185,0.16093,1.6465,-0.2627,-15.953
11.799,22.938,-8.7435,-0.43071,4.0075,0.075683,0.10279,1.6785,-0.2295,-17.562
11.839,22.846,-8.6907,-0.52811,3.8264,0.045011,0.061138,1.7084,-0.2004,-19.275
11.879,22.813,-8.5878,-0.52533,3.7017,0.035632,0.048422,1.7114,-0.1938,-19.292
11.919,22.793,-8.4392,-0.49903,3.7221,0.039406,0.053551,1.7037,-0.1938,-19.378
11.959,22.751,-8.301,-0.50793,3.7724,0.035289,0.047935,1.705,-0.186,-20.465
11.999,22.678,-8.2288,-0.5702,3.6735,0.022549,0.030632,1.725,-0.1652,-22.503
12.039,22.656,-8.0818,-0.5488,3.698,0.026321,0.035754,1.7184,-0.1652,-22.63
12.079,22.611,-7.9403,-0.57056,3.7665,0.021291,0.028924,1.7214,-0.1574,-24.202
12.119,22.569,-7.7859,-0.59093,3.8437,0.018106,0.024602,1.7234,-0.1512,-25.72
12.159,22.481,-7.7425,-0.66288,3.6152,0.0045265,0.0061512,1.7521,-0.1298,-28.316
12.199,22.402,-7.6422,-0.72647,3.5982,-0.010479,-0.014237,1.77,-0.1146,-32.031
12.242,22.349,-7.5204,-0.75273,3.6185,-0.019451,-0.026424,1.7759,-0.1074,-34.413
12.279,22.296,-7.3873,-0.77914,3.6497,-0.028172,-0.038271,1.7811,-0.1015,-36.768
12.32,22.224,-7.2887,-0.82914,3.5999,-0.038822,-0.052736,1.7972,-0.0888,-41.601
12.36,22.144,-7.2085,-0.88241,3.5055,-0.045357,-0.061653,1.8168,-0.0742,-48.718
12.4,22.077,-7.1035,-0.91507,3.4619,-0.049298,-0.067015,1.8286,-0.0652,-54.921
12.44,22.022,-6.9972,-0.93046,3.4254,-0.048817,-0.066252,1.8367,-0.0584,-60.78
12.48,21.971,-6.8811,-0.94678,3.4033,-0.047632,-0.064698,1.8421,-0.0536,-65.906
12.519,21.933,-6.7239,-0.93388,3.4153,-0.037237,-0.050549,1.8382,-0.0562,-63.002
12.56,21.896,-6.5818,-0.9236,3.4149,-0.028427,-0.038599,1.8353,-0.0573,-61.739
12.6,21.818,-6.5168,-0.96958,3.3166,-0.027414,-0.037259,1.8548,-0.0432,-79.986
12.64,21.745,-6.4318,-1.0061,3.2423,-0.026081,-0.03541,1.8721,-0.0319,-106.42
12.68,21.684,-6.3577,-1.0251,3.1651,-0.018778,-0.025521,1.8837,-0.023,-144.65
12.72,21.637,-6.235,-1.0283,3.1555,-0.016099,-0.021863,1.8861,-0.0214,-155.09
12.76,21.585,-6.1313,-1.0337,3.1068,-0.0051143,-0.0069472,1.8921,-0.0173,-189.26
12.8,21.524,-5.9996,-1.0545,3.1069,-0.0084677,-0.011502,1.8981,-0.0149,-220.2
12.839,21.474,-5.882,-1.0608,3.0936,-0.0061195,-0.0083157,1.901,-0.013,-251.57
12.88,21.422,-5.7828,-1.0649,3.0473,0.0039397,0.0053526,1.9071,-0.0091,-354.73
12.92,21.401,-5.5896,-1.0336,3.1372,0.00016799,0.00022789,1.8891,-0.0205,-161.12
12.962,21.353,-5.4602,-1.04,3.14,-0.0015093,-0.0020499,1.8906,-0.0197,-167.91
12.999,21.241,-5.4851,-1.0986,2.9108,0.028669,0.03893,1.9322,0.0056,555.58
13.04,21.173,-5.4641,-1.106,2.766,0.055329,0.075076,1.9523,0.0186,160.16
13.08,21.127,-5.361,-1.1074,2.752,0.052562,0.071326,1.9544,0.0196,151.35
13.12,21.074,-5.2585,-1.1162,2.7388,0.047951,0.065075,1.9588,0.0215,137.56
13.16,21.02,-5.1888,-1.1187,2.6773,0.057594,0.078136,1.9678,0.0267,108.68
13.2,20.967,-5.0991,-1.1182,2.6324,0.068745,0.093231,1.974,0.0295,96.951
13.24,20.916,-4.997,-1.1302,2.6109,0.06854,0.093399,1.9778,0.0307,92.671
13.293,20.865,-4.9111,-1.1231,2.5776,0.07361,0.099805,1.9834,0.0332,84.69
13.32,20.805,-4.826,-1.1349,2.5422,0.074701,0.10127,1.9925,0.0371,75.041
13.36,20.747,-4.7663,-1.1354,2.472,0.089548,0.12132,2.0036,0.0427,63.706
13.4,20.7,-4.658,-1.1443,2.4568,0.091383,0.12472,2.0044,0.0418,64.837
13.44,20.654,-4.5595,-1.1421,2.441,0.091963,0.12552,2.0061,0.0418,64.472
13.48,20.608,-4.4621,-1.1399,2.4252,0.092627,0.12644,2.0077,0.0418,64.109
13.52,20.57,-4.3551,-1.1209,2.4151,0.099035,0.13468,2.0053,0.0397,67.067
13.56,20.539,-4.2102,-1.1141,2.4577,0.090355,0.12311,1.9941,0.033,81.77
13.6,20.495,-4.1126,-1.111,2.4421,0.090858,0.1238,1.9954,0.033,81.3
13.64,20.45,-4.0158,-1.1078,2.4266,0.09136,0.12449,1.9967,0.033,80.833
13.68,20.406,-3.9194,-1.1046,2.411,0.091862,0.12518,1.998,0.033,80.363
13.72,20.366,-3.787,-1.0953,2.4278,0.089296,0.12187,1.9923,0.0291,91.527
13.76,20.322,-3.6906,-1.0918,2.4124,0.089793,0.12256,1.9934,0.0291,90.995
13.8,20.279,-3.5942,-1.0883,2.397,0.090206,0.12313,1.9946,0.0291,90.464
13.84,20.235,-3.4991,-1.0846,2.3816,0.09062,0.12371,1.9957,0.0291,89.93
13.88,20.208,-3.299,-1.0829,2.5201,0.056918,0.077458,1.9753,0.0188,145.9
13.92,20.165,-3.1982,-1.0807,2.5098,0.057086,0.077688,1.976,0.0188,145.35
13.96,20.125,-3.0909,-1.0669,2.4868,0.068027,0.092725,1.9744,0.0175,154.63
14,20.082,-2.9913,-1.0639,2.4745,0.068277,0.093069,1.9751,0.0175,153.92
14.04,20.054,-2.9026,-1.0175,2.4122,0.093395,0.12652,1.9724,0.016,163.62
14.08,20.013,-2.8065,-1.0122,2.3957,0.093647,0.12686,1.9731,0.016,162.54
14.12,19.981,-2.6948,-1.0155,2.4023,0.087263,0.11888,1.9684,0.0138,189
14.16,19.941,-2.5989,-1.0106,2.3867,0.087514,0.11923,1.969,0.0138,187.81
14.2,19.913,-2.552,-0.95985,2.2813,0.11134,0.15068,1.9723,0.0153,161.76
14.24,19.875,-2.4611,-0.95302,2.2617,0.11167,0.15112,1.973,0.0153,160.41
14.281,19.833,-2.376,-0.96514,2.2329,0.11091,0.15168,1.9754,0.016,152.03
14.32,19.795,-2.2869,-0.95863,2.2135,0.11123,0.15214,1.976,0.016,150.76
14.36,19.748,-2.2694,-0.91633,2.0879,0.1439,0.1943,1.9894,0.0212,107.55
14.4,19.698,-2.2179,-0.91801,2.0427,0.14332,0.19346,1.9984,0.0247,90.668
14.44,19.661,-2.1364,-0.90976,2.0197,0.14391,0.19422,1.9994,0.0247,89.681
14.48,19.614,-2.0924,-0.90598,1.9638,0.14762,0.19909,2.0089,0.0282,76.69
