1.519,16.087,6.8022,-3.4048,-0.78727,1.1246,1.1944,-2.9219,0.0022,1588.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.0801,6.2774,5.8472,-5.449,0.30068,-0.37946,-0.51775,3.1166,-0.0952,-57.324
4.1195,6.0124,5.8621,-5.6087,0.43223,-0.5207,-0.71042,3.1039,-0.1,-56.254
4.1595,5.7304,5.8787,-5.6267,0.44429,-0.50898,-0.70507,3.1,-0.1,-56.442
4.2007,5.4981,5.8751,-5.7355,0.54353,-0.60883,-0.84653,3.0907,-0.1034,-55.718
4.2395,5.2462,5.8999,-5.8523,0.61564,-0.7058,-0.98742,3.086,-0.1034,-56.911
4.2829,5.0011,5.9211,-5.9414,0.65748,-0.76401,-1.0798,3.0838,-0.1018,-58.72
4.3207,4.7949,5.9178,-5.9014,0.62712,-0.6706,-0.96853,3.0835,-0.0988,-60.068
4.3604,4.49,5.9192,-6.103,0.72792,-0.86668,-1.2548,3.0809,-0.0976,-62.974
4.3994,4.2357,5.9367,-6.1277,0.74137,-0.83634,-1.2359,3.0772,-0.0974,-63.372
4.4408,3.9848,5.9511,-6.226,0.79047,-0.89704,-1.3445,3.0745,-0.0964,-65.104
4.4812,3.7343,5.9671,-6.3268,0.063949,-0.72196,-1.3718,3.0724,-0.0947,-66.812
4.5205,3.4849,6.0659,-6.4296,0.040644,-0.74949,-1.476,3.0737,-0.0893,-72.001
4.5607,3.2279,6.0656,-6.4532,0.057475,-0.72495,-1.4662,3.0713,-0.0877,-73.586
4.6024,2.9874,6.1036,-6.4509,0.083244,-0.67563,-1.4015,3.0695,-0.0854,-75.544
4.6405,2.5334,6.1438,-6.4104,0.16524,-0.55798,-1.2135,3.0639,-0.0833,-76.981
4.6851,2.3176,6.2377,-6.4869,0.18853,-0.55462,-1.2527,3.0614,-0.0826,-78.567
4.7195,2.0848,6.2106,-6.4794,0.22405,-0.51196,-1.1926,3.0589,-0.0815,-79.55
4.7595,1.6567,6.241,-6.3501,0.33241,-0.35241,-0.86645,3.0534,-0.0799,-79.584
4.8014,1.4617,6.2628,-6.3188,0.37969,-0.30077,-0.76548,3.0503,-0.0797,-79.425
4.8403,1.2336,6.2749,-6.3093,0.41108,-0.26648,-0.70741,3.0479,-0.0789,-80.135
4.8816,0.97154,6.3121,-6.3872,0.43174,-0.26749,-0.75041,3.0449,-0.0797,-80.324
4.9196,0.71797,6.3399,-6.4108,0.45636,-0.25147,-0.74628,3.0417,-0.0797,-80.641
4.9596,0.4785,6.3517,-6.4088,0.48205,-0.22077,-0.69177,3.0401,-0.0785,-81.871
5.0006,0.24544,6.377,-6.4128,0.50934,-0.1952,-0.65023,3.0379,-0.0778,-82.687
5.0399,0.015328,6.3973,-6.3955,0.54289,-0.16241,-0.5755,3.0354,-0.077,-83.357
5.0839,-0.23791,6.4133,-6.3933,0.56054,-0.13887,-0.52866,3.0345,-0.0751,-85.456
5.1196,-0.48408,6.4524,-6.4053,0.58305,-0.12374,-0.51107,3.0319,-0.0745,-86.333
5.1597,-0.73376,6.4705,-6.4204,0.59334,-0.11132,-0.50246,3.0311,-0.0724,-89.058
5.1996,-1.0069,6.4884,-6.4673,0.59428,-0.10885,-0.54699,3.0303,-0.0708,-91.731
5.2397,-1.2565,6.5256,-6.4716,0.62524,-0.092246,-0.5147,3.0269,-0.0713,-91.188
5.2828,-1.5141,6.5587,-6.4818,0.65257,-0.078547,-0.49367,3.0237,-0.0715,-91.113
5.32,-1.7674,6.6041,-6.5042,0.68515,-0.068374,-0.49395,3.0192,-0.0726,-90.085
5.3596,-2.0315,6.635,-6.5346,0.69923,-0.059138,-0.50293,3.0175,-0.0718,-91.531
5.3996,-2.3052,6.6661,-6.5812,0.71389,-0.051588,-0.53539,3.0152,-0.0714,-92.715
5.4407,-2.834,6.7442,-6.6233,0.76204,-0.029419,-0.50965,3.01,-0.0709,-94.034
5.4824,-3.1043,6.7887,-6.6258,0.7839,-0.019227,-0.50952,3.0068,-0.0711,-93.84
5.5199,-3.3748,6.8267,-6.6925,0.80843,-0.0098945,-0.51813,3.0045,-0.0707,-95.349
5.5596,-3.6417,6.8713,-6.7217,0.83308,-0.00024603,-0.51161,3.0018,-0.0706,-95.937
5.5997,-3.9187,6.8991,-6.7494,0.84601,0.0088756,-0.50504,3.0008,-0.0694,-98.014
5.6397,-4.1907,6.9659,-6.7754,0.90268,0.016907,-0.48788,2.9938,-0.0721,-94.803
5.68,-4.4534,7.019,-6.7596,0.93134,0.023826,-0.45956,2.9902,-0.0725,-94.117
5.7197,-4.7221,7.0522,-6.7894,0.9553,0.028374,-0.42461,2.9886,-0.0717,-95.624
5.7597,-5.0066,7.072,-6.8009,0.96554,0.032836,-0.3969,2.9883,-0.0701,-97.989
5.8007,-5.2935,7.0699,-6.8124,0.94186,0.036162,-0.36674,2.9929,-0.0655,-105
5.8407,-5.5555,7.128,-6.7589,0.97754,0.035603,-0.30946,2.9884,-0.0667,-102.39
5.8812,-5.8372,7.1549,-6.7874,0.98746,0.036252,-0.27959,2.9885,-0.065,-105.52
5.9207,-6.1161,7.187,-6.8216,0.99804,0.039168,-0.27092,2.9881,-0.0636,-108.4
5.9608,-6.4117,7.2746,-6.79,1.063,0.028906,-0.18258,2.9808,-0.0662,-103.82
6.0011,-6.6703,7.3333,-6.7487,1.1071,0.017412,-0.1018,2.9759,-0.067,-102.07
6.0407,-6.9268,7.3833,-6.7428,1.1199,0.019656,-0.10526,2.9738,-0.0672,-101.71
6.0807,-7.2001,7.4872,-6.6505,1.1943,-0.011767,0.059739,2.9658,-0.0689,-98.067
6.1198,-7.4595,7.5506,-6.6551,1.2228,-0.0075495,0.035529,2.961,-0.0698,-96.941
6.1598,-7.999,7.6485,-6.7016,1.2411,0.0077616,-0.031883,2.9575,-0.0674,-101.12
6.2018,-8.2747,7.6989,-6.7389,1.2597,0.020721,-0.079979,2.9544,-0.0681,-100.67
6.2401,-8.5667,7.7143,-6.7955,1.2347,0.03205,-0.11705,2.9584,-0.0634,-108.94
6.2797,-8.8434,7.7415,-6.8325,1.2323,0.042994,-0.14874,2.9589,-0.0618,-112.34
6.3208,-9.1214,7.8034,-6.8836,1.2639,0.049491,-0.16389,2.9554,-0.0623,-112.34
6.361,-9.7168,7.8735,-6.9962,1.2664,0.068225,-0.20691,2.9569,-0.0579,-122.8
6.4008,-10.004,7.9225,-7.0405,1.2828,0.074058,-0.2159,2.9556,-0.0572,-125.11
6.4408,-10.288,8.0026,-7.0768,1.2958,0.082703,-0.23123,2.9545,-0.0574,-125.34
6.4813,-10.616,8.0007,-7.1593,1.2648,0.086559,-0.23468,2.9607,-0.052,-139.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
75.974,-106.82,-65.251,NaN,NaN,NaN,NaN,1.9191,NaN,NaN
76.013,-107.68,-65.44,NaN,NaN,NaN,NaN,2.6601,NaN,NaN
76.054,-107.91,-65.291,NaN,NaN,NaN,NaN,2.5791,NaN,NaN
76.093,-107.14,-65.004,NaN,NaN,NaN,NaN,1.7675,NaN,NaN
76.134,-107.15,-64.763,NaN,NaN,NaN,NaN,1.7403,NaN,NaN
76.174,-107.3,-64.417,NaN,NaN,NaN,NaN,1.7993,NaN,NaN
76.215,-107.21,-64.102,NaN,NaN,NaN,NaN,1.7,NaN,NaN
76.253,-107.36,-63.866,NaN,NaN,NaN,NaN,1.7756,NaN,NaN
76.293,-107.33,-63.616,NaN,NaN,NaN,NaN,1.7313,NaN,NaN
76.336,-107.45,-63.388,NaN,NaN,NaN,NaN,1.7728,NaN,NaN
76.373,-107.33,-63.097,NaN,NaN,NaN,NaN,1.6949,NaN,NaN
76.413,-107.25,-62.762,NaN,NaN,NaN,NaN,1.6356,NaN,NaN
76.453,-107.26,-62.501,NaN,NaN,NaN,NaN,1.6356,NaN,NaN
76.494,-107.86,-62.482,-0.71322,6.5333,-0,0,1.6795,0,Inf
76.535,-108.28,-61.985,-1.4349,6.5134,-0.013402,-0.026819,1.7877,0.0072,926.33
76.575,-108.41,-61.727,-1.5894,6.5721,-0.010491,-0.021001,1.808,0.0118,573.01
76.614,-108.45,-61.435,-1.5968,6.6464,0.014091,0.028215,1.8065,0.0168,406.87
76.654,-108.57,-61.164,-1.7479,6.6978,-0.0012636,-0.0025299,1.8261,0.0391,177.04
76.693,-108.71,-60.892,-1.9398,6.7617,-0.016555,-0.033147,1.8502,0.063,111.66
76.735,-108.83,-60.621,-2.0982,6.8013,-0.035958,-0.071985,1.87,0.0914,77.873
76.774,-108.82,-60.323,-1.9899,6.8736,-0.014978,-0.029983,1.8526,0.0665,107.61
76.815,-108.95,-60.044,-2.2183,6.8951,-0.043613,-0.087289,1.8821,0.121,59.861
76.854,-109.15,-59.798,-2.5417,6.9137,-0.084551,-0.16929,1.9228,0.171,43.077
76.894,-109.23,-59.514,-2.4828,7.0116,-0.067824,-0.13572,1.9113,0.1275,58.339
76.935,-109.36,-59.236,-2.5809,7.0729,-0.076213,-0.15259,1.9205,0.1268,59.377
76.973,-109.5,-58.963,-2.6622,7.1311,-0.082657,-0.1655,1.9279,0.1222,62.29
77.013,-109.59,-58.698,-2.6824,7.1774,-0.080193,-0.16056,1.9282,0.112,68.413
77.053,-109.73,-58.406,-2.7756,7.2424,-0.095719,-0.19148,1.937,0.1162,66.747
77.093,-110,-58.136,-3.1619,7.2879,-0.15367,-0.30719,1.9806,0.1604,49.527
77.133,-110.17,-57.85,-3.3812,7.3098,-0.18723,-0.37492,2.0035,0.185,43.535
77.173,-110.58,-57.586,-3.9707,7.315,-0.26391,-0.52886,2.0674,0.2473,33.656
77.214,-110.71,-57.286,-3.9772,7.3919,-0.29161,-0.58297,2.0652,0.23,36.495
77.255,-110.87,-56.988,-4.0628,7.4574,-0.30147,-0.60213,2.0704,0.2235,37.997
77.293,-111,-56.683,-4.0765,7.4955,-0.28367,-0.56848,2.0682,0.2104,40.553
77.333,-111.01,-56.392,-3.8258,7.5162,-0.21194,-0.42455,2.0411,0.1711,49.292
77.373,-111.08,-56.085,-3.727,7.5584,-0.18285,-0.36593,2.0289,0.1498,56.257
77.413,-111.16,-55.786,-3.6571,7.6044,-0.16426,-0.32852,2.0195,0.1309,64.462
77.453,-111.31,-55.481,-3.7284,7.6481,-0.17147,-0.34293,2.0248,0.1309,65
77.493,-111.3,-55.165,-3.4667,7.7229,-0.12949,-0.25925,1.9924,0.0852,99.358
77.533,-111.34,-54.863,-3.3226,7.7341,-0.099609,-0.19939,1.9763,0.0649,129.7
77.573,-111.48,-54.55,-3.3556,7.7986,-0.10464,-0.20931,1.9774,0.0625,135.84
77.613,-111.51,-54.241,-3.2018,7.8003,-0.075932,-0.1519,1.9605,0.0433,194.73
77.653,-111.58,-53.934,-3.1225,7.8238,-0.061443,-0.12297,1.9504,0.031,271.74
77.693,-111.71,-53.617,-3.1576,7.8729,-0.065121,-0.13028,1.9524,0.0318,266.74
77.733,-111.86,-53.309,-3.214,7.9229,-0.071555,-0.14321,1.956,0.0336,254.46
77.773,-111.9,-52.993,-3.0863,7.9824,-0.060875,-0.12183,1.9396,0.015,570.55
77.814,-111.9,-52.685,-2.8517,8.0003,-0.030473,-0.060972,1.9132,-0.012,-707.78
77.853,-112,-52.367,-2.8081,8.053,-0.021306,-0.042632,1.9063,-0.0186,-458.53
77.893,-112.09,-52.044,-2.7886,8.1093,-0.019409,-0.038836,1.902,-0.0221,-388.03
77.935,-112.15,-51.732,-2.7055,8.1526,-0.011886,-0.023782,1.8912,-0.0316,-271.83
77.973,-112.09,-51.425,-2.4353,8.1157,0.011444,0.022897,1.8623,-0.0566,-149.7
78.015,-112.23,-51.118,-2.4802,8.1614,0.012582,0.025174,1.8658,-0.0515,-165.63
78.053,-112.38,-50.811,-2.5535,8.192,0.0080299,0.016065,1.873,-0.043,-199.55
78.094,-112.44,-50.181,-2.3107,8.2182,0.023522,0.047057,1.8449,-0.0646,-132.15
78.135,-112.53,-49.852,-2.2999,8.2608,0.024786,0.049587,1.8424,-0.0646,-132.74
78.174,-112.68,-49.525,-2.3878,8.2795,0.017323,0.034662,1.8515,-0.054,-159.57
78.214,-113.13,-49.766,-2.1415,8.2754,0.027753,0.055546,1.8237,-0.077,-111.01
78.253,-113.14,-49.445,-2.0178,8.2841,0.032621,0.06529,1.8094,-0.0868,-98.229
78.294,-113.2,-49.117,-1.959,8.2629,0.024466,0.048965,1.8033,-0.0888,-95.631
78.338,-113.35,-48.782,-2.056,8.3157,0.024478,0.048958,1.8132,-0.0772,-110.96
78.375,-113.46,-48.452,-2.0715,8.3401,0.024415,0.048832,1.8143,-0.0737,-116.6
78.415,-113.49,-48.111,-1.9691,8.364,0.028339,0.056675,1.802,-0.0817,-105.17
78.455,-113.59,-47.769,-1.9855,8.3684,0.019608,0.039211,1.804,-0.077,-111.7
78.495,-113.66,-47.43,-1.9544,8.356,0.012395,0.024795,1.8006,-0.0769,-111.59
78.535,-113.74,-47.103,-1.9772,8.3271,0.0036042,0.007211,1.8039,-0.0711,-120.37
78.574,-113.81,-46.767,-1.9294,8.3338,0.003351,0.006705,1.7983,-0.0734,-116.54
78.614,-113.93,-46.428,-1.9658,8.3566,0.0047423,0.0094882,1.8018,-0.0677,-126.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
77.493,-115.28,-35.884,NaN,NaN,NaN,NaN,1.8485,NaN,NaN
77.533,NaN,NaN,NaN,NaN,NaN,NaN,1.8574,NaN,NaN
77.573,NaN,NaN,NaN,NaN,NaN,NaN,1.8574,NaN,NaN
77.613,NaN,NaN,NaN,NaN,NaN,NaN,1.8573,NaN,NaN
77.653,-116.36,-34.297,-2.9306,9.1121,-0,0,1.882,0,Inf
77.693,-116.49,-33.873,-3.913,11.812,-0.00050236,-0.0010049,1.8824,0.010229,1216.5
77.733,-116.66,-33.374,-4.287,12.845,-0.0010051,-0.0020107,1.8827,0.020466,661.69
77.773,-116.83,-32.868,-4.0518,12.211,-0.0015077,-0.0030161,1.8831,0.030699,419.1
77.814,-116.98,-32.409,-3.1773,9.8279,-0.0020234,-0.0040478,1.8835,0.0412,250.7
77.853,-117.11,-32.016,-3.1935,9.8238,-0.0020866,-0.0041744,1.8851,0.0412,250.73
77.893,-117.24,-31.623,-3.21,9.8196,-0.0021498,-0.0043011,1.8867,0.0412,250.75
77.935,-117.36,-31.231,-3.2266,9.8154,-0.0022129,-0.0044278,1.8884,0.0412,250.78
77.973,-117.49,-30.838,-3.2429,9.8111,-0.0022129,-0.0044278,1.89,0.0412,250.8
78.015,-117.62,-30.446,-3.2595,9.8068,-0.0022761,-0.0045545,1.8917,0.0412,250.83
78.053,-117.76,-30.054,-3.2767,9.8022,-0.0023399,-0.0046804,1.8934,0.0412,250.86
78.094,-118.02,-29.27,-3.3096,9.7935,-0.002403,-0.0048071,1.8967,0.0412,250.91
78.135,-118.15,-28.879,-3.3264,9.7889,-0.0024662,-0.0049337,1.8984,0.0412,250.94
78.174,-118.29,-28.488,-3.343,9.7844,-0.0025286,-0.0050598,1.9,0.0412,250.97
78.214,-118.42,-28.369,-3.1102,-0.53536,-0.016151,-0.032327,1.8632,-0.003791,-832.48
78.253,-118.53,-28.268,-2.326,8.8525,-0.029324,-0.058695,1.8277,-0.0473,-193.51
78.294,-118.59,-28.019,-2.4878,8.8003,-0.0049316,-0.0098668,1.8463,-0.0055,-1662.8
78.338,-118.69,-27.668,-2.4813,8.7827,-0.0048678,-0.0097409,1.8461,-0.0055,-1659.4
78.375,-118.82,-27.423,-2.731,8.7884,0.0078406,0.015687,1.8721,0.0368,250.08
78.415,-118.93,-27.071,-2.745,8.7863,0.0079676,0.015939,1.8736,0.0368,250.14
78.455,-119.07,-26.8,-2.9729,8.8512,0.0043627,0.0087289,1.8948,0.0671,139.15
78.495,-119.17,-26.472,-3.0752,8.9437,-0.001138,-0.0022772,1.902,0.0764,123.79
78.535,-119.36,-26.202,-3.328,8.8845,-0.019783,-0.039594,1.9292,0.1059,89.588
78.574,-119.5,-25.882,-3.4537,8.8835,-0.030586,-0.061223,1.9415,0.1163,81.954
78.614,-119.62,-25.509,-3.476,8.9525,-0.030853,-0.061735,1.9411,0.111,86.519
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.6402,46.856,13.659,NaN,NaN,NaN,NaN,2.3602,NaN,NaN
8.6812,46.497,14.249,NaN,NaN,NaN,NaN,2.2588,NaN,NaN
8.7202,46.295,14.162,NaN,NaN,NaN,NaN,2.4257,NaN,NaN
8.7603,46.006,14.422,NaN,NaN,NaN,NaN,2.4257,NaN,NaN
8.8012,45.716,14.673,NaN,NaN,NaN,NaN,2.4257,NaN,NaN
8.8412,45.652,13.44,NaN,NaN,NaN,NaN,3.0658,NaN,NaN
8.8815,45.402,13.455,NaN,NaN,NaN,NaN,3.0658,NaN,NaN
8.9202,44.901,13.495,NaN,NaN,NaN,NaN,3.0658,NaN,NaN
8.9602,44.651,13.514,NaN,NaN,NaN,NaN,3.0659,NaN,NaN
9.0002,44.402,14.618,NaN,NaN,NaN,NaN,2.6852,NaN,NaN
9.0402,44.142,14.744,NaN,NaN,NaN,NaN,2.6851,NaN,NaN
9.0807,43.883,14.872,NaN,NaN,NaN,NaN,2.6852,NaN,NaN
9.1204,43.788,13.744,NaN,NaN,NaN,NaN,3.0243,NaN,NaN
9.1603,43.634,13.431,NaN,NaN,NaN,NaN,3.129,NaN,NaN
9.2002,43.398,13.444,NaN,NaN,NaN,NaN,3.129,NaN,NaN
9.2423,43.164,13.446,NaN,NaN,NaN,NaN,3.129,NaN,NaN
9.2802,42.931,13.449,NaN,NaN,NaN,NaN,3.129,NaN,NaN
9.3213,42.791,12.911,NaN,NaN,NaN,NaN,3.2849,NaN,NaN
9.3637,42.527,12.839,NaN,NaN,NaN,NaN,3.3035,NaN,NaN
9.4003,42.356,12.818,-5.5457,-1.7495,-0,0,3.4472,0,Inf
9.4403,42.136,12.744,-5.5458,-1.7492,-0,0,3.4471,0,Inf
9.4807,41.913,12.677,-5.5458,-1.7491,-0,0,3.4471,0,Inf
9.5204,41.742,12.353,-5.3714,-2.1405,-0.037556,0.026003,3.5207,0.0289,200.07
9.5698,41.528,12.269,-5.3536,-2.1402,-0.029422,0.020112,3.5218,0.0289,199.5
9.6003,41.204,12.776,-5.3444,-1.3118,0.09411,-0.063514,3.3826,-0.0016,-3439.4
9.6415,41.029,12.47,-5.2836,-1.6133,-0.014124,0.0094066,3.438,0.0155,356.42
9.6812,40.818,12.408,-5.2496,-1.6069,0.0014182,-0.00093171,3.4386,0.0155,354.19
9.7206,40.611,12.334,-5.2156,-1.6002,0.016971,-0.011,3.4392,0.0155,351.97
9.7604,40.401,12.277,-5.1816,-1.5935,0.03253,-0.020799,3.4398,0.0155,349.75
9.8004,40.194,12.215,-5.1476,-1.5869,0.048212,-0.030405,3.4405,0.0155,347.52
9.8418,39.986,12.198,-5.097,-1.5055,0.075754,-0.047133,3.429,0.005,1062.9
9.8814,39.786,12.173,-5.0427,-1.4402,0.088696,-0.054426,3.4201,-0.0037,-1417.4
9.9214,39.589,11.813,-4.9561,-1.9984,-0.0055655,0.0033673,3.5249,0.112,47.713
9.9625,39.391,11.735,-4.9153,-2.0076,0.0072877,-0.0043458,3.5294,0.112,47.406
10,39.195,11.656,-4.8747,-2.0162,0.020362,-0.011965,3.5338,0.112,47.101
10.041,38.989,11.513,-4.8396,-2.1606,0.030845,-0.017846,3.5616,0.1344,39.434
10.081,38.602,11.497,-4.7675,-1.8309,0.045025,-0.025258,3.5081,0.0684,74.664
10.121,38.415,11.412,-4.7268,-1.8304,0.058932,-0.032557,3.5108,0.0684,74.105
10.161,38.22,11.344,-4.6958,-1.8363,0.064606,-0.035136,3.5141,0.0681,74.039
10.202,38.031,11.275,-4.6558,-1.8353,0.078047,-0.041797,3.5168,0.0681,73.488
10.241,37.848,11.196,-4.6159,-1.8341,0.091577,-0.048286,3.5195,0.0681,72.936
10.282,37.635,11.415,-4.5741,-1.2458,0.2245,-0.11666,3.4083,-0.0518,-91.52
10.321,37.273,11.313,-4.4887,-1.2019,0.2656,-0.13371,3.4041,-0.0518,-89.707
10.363,37.092,11.27,-4.4459,-1.1801,0.28608,-0.14169,3.402,-0.0518,-88.801
10.401,36.915,11.226,-4.4029,-1.1591,0.3067,-0.14936,3.4001,-0.0518,-87.894
10.442,36.738,11.184,-4.3601,-1.1374,0.32716,-0.15666,3.3979,-0.0518,-86.988
10.482,36.515,11.501,-4.322,-0.52892,0.40305,-0.18963,3.2646,-0.1702,-25.583
10.521,36.323,11.454,-4.3662,-0.67806,0.21487,-0.099311,3.2957,-0.1314,-33.627
10.561,36.156,11.358,-4.3216,-0.72921,0.22571,-0.10261,3.3088,-0.1172,-37.395
10.601,35.959,11.501,-4.2954,-0.51331,0.29857,-0.13314,3.2596,-0.1524,-28.386
10.642,35.783,11.498,-4.2651,-0.46552,0.32159,-0.14111,3.2503,-0.1551,-27.662
10.682,36.545,11.037,-4.2115,-0.33549,0.36073,-0.15517,3.2315,-0.1671,-25.283
10.72,36.372,11.044,-4.166,-0.2859,0.38841,-0.1639,3.2213,-0.1699,-24.578
10.762,36.205,11.012,-4.1248,-0.27537,0.40776,-0.16878,3.22,-0.1666,-24.814
10.802,36.039,11.041,-4.0681,-0.18466,0.45175,-0.18325,3.1996,-0.1764,-23.086
10.841,35.612,10.561,-4.0681,-0.18466,NaN,NaN,2.6982,NaN,NaN
10.881,35.171,10.065,NaN,NaN,NaN,NaN,2.1796,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.762,-27.579,0.97113,NaN,NaN,NaN,NaN,5.5479,NaN,NaN
14.802,-27.294,1.7644,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
14.842,-27.098,1.7768,NaN,NaN,NaN,NaN,0.0516,NaN,NaN
14.882,NaN,NaN,NaN,NaN,NaN,NaN,0.0134,NaN,NaN
14.922,NaN,NaN,NaN,NaN,NaN,NaN,0.0133,NaN,NaN
14.961,NaN,NaN,NaN,NaN,NaN,NaN,-0.0301,NaN,NaN
15.003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0301,NaN,NaN
15.043,NaN,NaN,NaN,NaN,NaN,NaN,0.0387,NaN,NaN
15.081,NaN,NaN,NaN,NaN,NaN,NaN,0.2569,NaN,NaN
15.121,NaN,NaN,NaN,NaN,NaN,NaN,0.223,NaN,NaN
15.164,NaN,NaN,NaN,NaN,NaN,NaN,0.2688,NaN,NaN
15.202,NaN,NaN,NaN,NaN,NaN,NaN,0.2301,NaN,NaN
15.243,NaN,NaN,NaN,NaN,NaN,NaN,0.018,NaN,NaN
15.282,NaN,NaN,NaN,NaN,NaN,NaN,0.0402,NaN,NaN
15.322,-24.846,2.1952,4.6655,0.40198,-0,0,0.086,0,Inf
15.361,-24.651,2.2108,4.6655,0.40184,-0,0,0.0859,0,Inf
15.402,-24.466,2.2305,4.6251,0.39868,-0.19066,-0.12819,0.0855,-0.0032,-1450.7
15.444,-24.245,2.2145,4.5597,0.31715,-0.66045,-0.44544,0.0675,-0.0123,-371.61
15.481,-24.094,2.3763,4.4089,0.55983,-0.88326,-0.59731,0.1239,-0.0073,-608.81
15.521,-23.837,2.3194,4.3804,0.393,-1.2753,-0.86443,0.0856,-0.0199,-221.01
15.562,-23.657,2.3343,4.3346,0.38557,-1.2722,-0.86404,0.0848,-0.0199,-218.68
15.602,-23.469,2.3407,4.9731,-0.044831,-1.3014,-0.88447,0.083574,-0.009251,-537.6
15.642,-23.262,2.3327,5.3756,-0.33346,-1.3304,-0.90475,0.082358,0.0013112,4107.7
15.681,-23.048,2.3163,5.5468,-0.48254,-1.3588,-0.92457,0.081169,0.011639,478.35
15.721,-22.826,2.2962,5.4936,-0.49859,-1.3879,-0.94493,0.079948,0.022247,247.95
15.762,-22.607,2.2779,5.2,-0.37163,-1.4176,-0.96572,0.0787,0.033081,157.59
15.802,-22.408,2.2679,4.6789,-0.10741,-1.4467,-0.98605,0.077481,0.043674,107.16
15.844,-22.228,2.2718,3.8826,0.31922,-1.4773,-1.0074,0.0762,0.0548,71.09
15.881,-22.116,2.5104,3.7597,0.56372,-1.4275,-0.96921,0.1539,0.11,34.561
15.921,-21.964,2.5331,3.704,0.57191,-1.4197,-0.96433,0.1584,0.11,34.072
15.963,-21.756,2.5676,3.7551,0.60897,-1.2599,-0.8595,0.1563,0.0984,38.66
16.002,-21.604,2.5922,3.706,0.616,-1.2541,-0.8553,0.1602,0.0984,38.179
16.042,-21.455,2.6163,3.6568,0.62278,-1.2481,-0.85082,0.1641,0.0984,37.698
16.083,-21.308,2.6412,3.6076,0.62917,-1.2418,-0.84618,0.168,0.0984,37.216
16.122,-21.162,2.665,3.5584,0.63538,-1.2353,-0.84172,0.172,0.0984,36.735
16.162,-20.878,2.715,3.46,0.64631,-1.2216,-0.83271,0.1798,0.0984,35.771
16.203,-20.738,2.7399,3.4108,0.6513,-1.2145,-0.82804,0.1838,0.0984,35.289
16.242,-20.601,2.7661,3.3616,0.65574,-1.2072,-0.82302,0.1877,0.0984,34.807
16.281,-20.467,2.7899,3.3125,0.66027,-1.1996,-0.81784,0.1917,0.0984,34.326
16.322,-20.334,2.8134,3.2633,0.66441,-1.1919,-0.81257,0.1958,0.0984,33.844
