35.441,13.625,26.487,2.0792,-5.0539,0.17003,0.16856,-1.2354,0.068981,79.223
35.481,13.71,26.282,2.1924,-5.2059,0.18839,0.1853,-1.2293,0.071872,78.594
35.521,13.8,26.071,2.2612,-5.3037,0.20675,0.20204,-1.2231,0.074764,77.118
35.561,13.891,25.858,2.2853,-5.3474,0.2251,0.21877,-1.217,0.077653,74.888
35.601,13.982,25.644,2.265,-5.337,0.24345,0.2355,-1.2109,0.080542,71.985
35.641,14.071,25.432,2.2001,-5.2725,0.26181,0.25225,-1.2048,0.083433,68.476
35.681,14.157,25.223,2.0908,-5.154,0.28016,0.26897,-1.1987,0.086322,64.432
35.721,14.238,25.02,1.937,-4.9813,0.29852,0.28571,-1.1926,0.089213,59.909
35.761,14.312,24.826,1.7388,-4.7548,0.31685,0.30243,-1.1865,0.0921,54.97
35.801,14.44,24.568,1.773,-4.827,0.30397,0.29104,-1.1874,0.0877,58.635
35.841,14.602,24.26,1.6211,-4.8651,0.21097,0.20498,-1.2276,0.0504,101.75
35.881,14.714,23.964,1.6439,-4.9331,0.21759,0.21158,-1.228,0.0485,107.21
35.922,14.637,23.928,1.5254,-4.7147,0.11931,0.11723,-1.2452,0.0366,135.39
35.961,14.742,23.658,1.5387,-4.7581,0.11295,0.11113,-1.2464,0.0346,144.53
36.001,14.723,23.561,1.4686,-4.6265,0.05687,0.056305,-1.2572,0.0269,180.44
36.041,14.511,23.195,1.492,-4.6739,0.056338,0.055751,-1.2559,0.027,181.71
36.081,14.068,22.962,1.3947,-4.5462,0.0044071,0.0043899,-1.2726,0.0158,300.97
36.122,14.251,22.771,1.4207,-4.496,-0.054479,-0.054757,-1.271,0.0184,256.26
36.161,14.253,22.63,1.3829,-4.4386,-0.077109,-0.077797,-1.278,0.0141,329.72
36.201,14.592,22.522,1.3567,-4.3942,-0.10408,-0.1053,-1.2839,0.0104,442.2
36.241,14.634,22.365,1.3258,-4.3375,-0.116,-0.11755,-1.2884,0.0074,612.92
36.281,14.792,22.044,1.421,-4.3862,-0.1147,-0.1168,-1.2712,0.0189,243.95
36.321,14.821,21.823,1.4475,-4.3879,-0.14271,-0.14519,-1.2692,0.0222,208.13
36.361,14.844,21.604,1.4399,-4.3658,-0.14718,-0.14988,-1.2698,0.0214,214.82
36.401,14.91,21.407,1.4527,-4.3632,-0.14546,-0.14811,-1.2668,0.0232,198.22
36.441,14.867,21.161,1.4554,-4.3559,-0.14377,-0.14649,-1.2656,0.0236,194.6
36.481,14.934,20.962,1.4585,-4.3513,-0.14136,-0.14398,-1.2643,0.024,191.22
36.521,15.088,20.787,1.4492,-4.3423,-0.1398,-0.14225,-1.2654,0.0229,199.9
36.561,15.073,20.554,1.45,-4.3474,-0.13164,-0.13386,-1.2645,0.023,199.25
36.601,15.167,20.332,1.3476,-4.4246,-0.1135,-0.11036,-1.262,0.0241,191.92
36.641,15.237,20.124,1.4599,-4.4055,-0.099531,-0.10068,-1.2623,0.0234,198.34
36.681,15.32,19.898,1.3907,-4.4826,-0.074836,-0.073421,-1.2616,0.0234,200.57
36.721,15.395,19.681,1.4636,-4.4976,-0.05501,-0.055262,-1.2623,0.0224,211.15
36.761,15.453,19.501,1.4654,-4.4887,-0.055009,-0.055264,-1.2614,0.0224,210.79
36.801,15.51,19.323,1.4671,-4.4797,-0.055009,-0.055266,-1.2605,0.0224,210.44
36.841,15.567,19.119,1.4666,-4.5205,-0.035365,-0.035427,-1.261,0.0217,219.01
36.881,15.698,18.849,1.5151,-4.6396,0.00631,0.0062838,-1.2545,0.0248,196.8
36.922,15.817,18.587,1.5667,-4.7474,0.043661,0.043274,-1.2477,0.0281,177.91
36.961,15.882,18.397,1.5733,-4.7503,0.043962,0.043571,-1.2466,0.0281,178.08
37.001,15.948,18.207,1.5801,-4.7531,0.044162,0.043768,-1.2455,0.0281,178.25
37.041,15.911,18.16,1.4796,-4.5855,0.019713,0.019662,-1.2587,0.0189,254.94
37.081,15.933,17.987,1.4423,-4.5205,-0.022784,-0.022604,-1.2594,0.019,249.74
37.122,15.963,17.848,1.4178,-4.491,-0.0087178,-0.0086871,-1.265,0.0146,322.57
37.161,15.917,17.785,1.3141,-4.3679,-0.020053,-0.019975,-1.2786,0.006,760.21
37.201,15.969,17.612,1.3138,-4.3625,-0.019652,-0.019575,-1.2783,0.006,759.34
37.241,15.931,17.541,1.2264,-4.2563,-0.023568,-0.023471,-1.2902,-0.0013,-3407.3
37.281,15.858,17.524,1.1104,-4.0833,-0.04328,-0.043062,-1.3053,-0.01,-423.16
37.323,15.902,17.361,1.1064,-4.0748,-0.042777,-0.042561,-1.3057,-0.01,-422.23
37.361,15.946,17.198,1.1022,-4.0663,-0.042174,-0.041962,-1.3061,-0.01,-421.3
37.401,15.99,17.036,1.0981,-4.0578,-0.041671,-0.041462,-1.3065,-0.01,-420.37
37.441,15.975,16.935,-1.1213,-1.7378,-0.035292,-0.035122,-1.3147,-0.014395,-143.67
37.481,15.958,16.836,0.99816,-3.9434,-0.028899,-0.028767,-1.3229,-0.0188,-216.37
37.521,15.813,16.904,0.84495,-3.6978,-0.047436,-0.047161,-1.3462,-0.0307,-123.55
37.561,15.846,16.756,0.83772,-3.6876,-0.04663,-0.046361,-1.3474,-0.0307,-123.18
37.601,15.878,16.61,0.83079,-3.6774,-0.045925,-0.045661,-1.3486,-0.0307,-122.8
37.641,15.902,16.476,0.42037,-3.017,-0.043531,-0.0433,-1.3546,-0.032921,-92.529
37.681,15.913,16.366,0.1043,-2.5087,-0.041127,-0.040931,-1.3606,-0.035151,-71.43
37.721,15.912,16.272,-0.11768,-2.1519,-0.038696,-0.038535,-1.3667,-0.037406,-57.614
37.761,15.905,16.192,-0.23879,-1.9576,-0.036346,-0.036218,-1.3726,-0.039586,-49.819
37.801,15.894,16.115,-0.26769,-1.9119,-0.033949,-0.033854,-1.3787,-0.041811,-46.173
37.841,15.885,16.036,-0.20116,-2.0199,-0.031555,-0.031495,-1.3847,-0.044032,-46.101
37.881,15.879,15.951,-0.039199,-2.2816,-0.02916,-0.029134,-1.3907,-0.046253,-49.336
37.921,15.883,15.852,0.21782,-2.6965,-0.026768,-0.026775,-1.3967,-0.048473,-55.81
37.961,15.898,15.733,0.57144,-3.267,-0.024367,-0.024409,-1.4027,-0.0507,-65.415
38.001,15.918,15.602,0.56286,-3.2592,-0.023665,-0.023702,-1.4047,-0.0507,-65.235
38.041,15.938,15.472,0.55421,-3.2513,-0.022862,-0.022894,-1.4067,-0.0507,-65.053
38.081,15.964,15.34,0.77528,-3.3263,-0.027796,-0.027912,-1.4056,-0.049334,-69.232
38.121,15.999,15.206,0.94256,-3.3797,-0.032734,-0.032933,-1.4045,-0.047966,-73.149
38.161,16.039,15.07,1.0559,-3.4114,-0.03767,-0.037954,-1.4034,-0.046599,-76.633
38.201,16.083,14.933,1.1152,-3.4213,-0.042612,-0.042979,-1.4023,-0.04523,-79.559
38.241,16.128,14.797,1.1206,-3.4096,-0.047538,-0.04799,-1.4011,-0.043866,-81.818
38.281,16.172,14.661,1.0722,-3.3762,-0.052465,-0.053,-1.4,-0.042501,-83.348
38.321,16.213,14.527,0.96992,-3.3211,-0.057401,-0.05802,-1.3989,-0.041134,-84.111
38.361,16.248,14.396,0.8137,-3.2444,-0.062335,-0.063038,-1.3978,-0.039768,-84.11
38.401,16.277,14.268,0.60339,-3.1458,-0.067274,-0.06806,-1.3967,-0.0384,-83.416
38.441,16.741,13.844,0.84536,-3.333,-0.12488,-0.12767,-1.3485,-0.0174,-197.62
38.481,16.778,13.705,0.84918,-3.33,-0.12233,-0.12503,-1.3469,-0.0165,-208.28
38.521,16.799,13.545,0.856,-3.3498,-0.10863,-0.11075,-1.3433,-0.0147,-235.2
38.561,16.828,13.413,0.84962,-3.3298,-0.10814,-0.11025,-1.3438,-0.0147,-233.78
38.601,16.771,13.663,0.86563,-3.3382,-0.097158,-0.099396,-1.3414,-0.0134,-257.36
38.641,16.802,13.53,0.85946,-3.32,-0.09666,-0.098898,-1.342,-0.0134,-255.93
38.681,16.832,13.397,0.85329,-3.302,-0.09616,-0.098399,-1.3425,-0.0134,-254.51
38.721,16.92,13.237,0.94604,-3.48,-0.086931,-0.088846,-1.3275,-0.0076,-474.52
38.761,16.954,13.098,0.94104,-3.4646,-0.086531,-0.088445,-1.3278,-0.0076,-472.38
38.801,16.999,12.949,0.95934,-3.5128,-0.072804,-0.074121,-1.3226,-0.0054,-674.33
38.841,16.959,12.527,1.0438,-3.6797,-0.063441,-0.064406,-1.3092,-0.0003,-12749
38.881,17.049,12.269,1.08,-3.769,-0.052003,-0.052599,-1.3034,0.0017,2306.3
38.921,17.199,11.892,1.1505,-3.9312,-0.035663,-0.035886,-1.2935,0.0052,787.71
38.961,17.274,11.652,1.1744,-3.9855,-0.029049,-0.029175,-1.2901,0.0063,659.51
39.001,17.157,11.948,0.92459,-3.7274,-0.005108,-0.0050991,-1.3288,-0.0107,-358.92
39.041,17.188,11.832,0.91968,-3.7022,-0.0081137,-0.0081071,-1.3292,-0.0106,-359.88
39.081,17.22,11.723,0.91586,-3.7014,-0.0040067,-0.003998,-1.3292,-0.0103,-370.19
39.121,17.578,10.906,1.0169,-4.0517,0.0053047,0.0052978,-1.3259,-0.0108,-386.79
39.161,17.578,10.889,0.94493,-3.9531,0.0030047,0.0029929,-1.3355,-0.0152,-267.4
39.201,17.615,10.72,0.93991,-3.9427,0.0033055,0.0032918,-1.3361,-0.0152,-266.66
39.241,17.653,10.556,0.92605,-3.9232,0.0010016,0.00099797,-1.3388,-0.0162,-248.83
39.281,17.682,10.419,0.91993,-3.9088,-0.00010001,-0.00010003,-1.3397,-0.0163,-246.35
39.321,17.701,10.296,0.89987,-3.8641,-0.0080141,-0.008004,-1.3437,-0.018,-220.42
39.361,17.735,10.142,0.8965,-3.8623,-0.0078141,-0.0078039,-1.3444,-0.018,-220.28
39.401,17.77,9.9867,0.89282,-3.8605,-0.0076129,-0.007603,-1.3451,-0.018,-220.13
39.441,17.805,9.8317,0.88925,-3.8587,-0.0074129,-0.007403,-1.3459,-0.018,-219.99
39.481,17.839,9.677,0.88568,-3.8568,-0.0072127,-0.0072019,-1.3466,-0.018,-219.85
39.521,17.874,9.5215,0.88201,-3.855,-0.0070127,-0.0070019,-1.3474,-0.018,-219.7
39.561,17.772,9.7601,0.79435,-3.437,-0.067965,-0.069118,-1.3617,-0.0251,-140.54
39.601,17.799,9.6232,0.78789,-3.424,-0.067565,-0.068711,-1.3627,-0.0251,-139.98
39.641,17.824,9.4953,0.48525,-2.997,-0.072423,-0.072452,-1.3643,-0.02504,-121.25
39.681,17.84,9.3806,0.31268,-2.769,-0.077277,-0.076188,-1.3659,-0.02498,-111.55
39.721,17.851,9.2712,0.2698,-2.7395,-0.082127,-0.079922,-1.3674,-0.02492,-110.46
39.761,17.863,9.1588,0.35671,-2.9088,-0.086986,-0.083663,-1.369,-0.02486,-117.88
39.801,17.881,9.0358,0.57311,-3.2763,-0.091836,-0.087397,-1.3706,-0.0248,-134.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID130
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Relevancy: 1
tj = 59.2024
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
51.242,21.332,42.84,-4.3677,-4.1937,-1.2753,-1.2713,-2.3766,0.1299,46.613
51.282,21.156,42.671,-4.3953,-4.2642,-1.2701,-1.2661,-2.3714,0.1299,47.143
51.322,20.935,42.503,-4.5014,-4.2922,-1.2761,-1.2721,-2.3799,0.1145,54.321
51.362,20.759,42.331,-4.5281,-4.3619,-1.2751,-1.2711,-2.3748,0.1153,54.53
51.402,20.534,42.169,-4.6427,-4.3842,-1.2926,-1.2884,-2.3847,0.1,63.856
51.442,20.367,41.985,-4.6335,-4.4236,-1.2239,-1.22,-2.3794,0.0986,64.971
51.482,20.597,42.155,-4.3787,-4.6219,-1.0543,-1.0509,-2.3298,0.1458,43.668
51.522,20.359,41.974,-4.4605,-4.6206,-1.0204,-1.0172,-2.3386,0.1303,49.288
51.562,20.307,41.743,-4.1205,-4.7996,-0.8068,-0.80418,-2.2817,0.1759,35.962
51.602,20.265,41.543,-3.7971,-4.8886,-0.58876,-0.58694,-2.2293,0.2184,28.343
51.642,20.173,41.305,-3.5953,-4.9986,-0.50484,-0.50334,-2.1943,0.242,25.443
51.682,20.038,41.124,-3.5464,-5.069,-0.49837,-0.49697,-2.1835,0.2445,25.302
51.722,19.917,40.94,-3.3834,-5.128,-0.38564,-0.38446,-2.156,0.2619,23.458
51.762,19.783,40.736,-3.3293,-5.1731,-0.35327,-0.35221,-2.1446,0.2628,23.409
51.802,19.667,40.548,-3.2599,-5.1997,-0.28949,-0.28854,-2.1325,0.2647,23.185
51.842,19.497,40.393,-3.2056,-5.1973,-0.21922,-0.21857,-2.1235,0.2657,22.982
51.882,19.324,40.202,-3.2196,-5.2027,-0.19142,-0.19087,-2.1261,0.2549,24.003
51.922,19.244,39.979,-3.1193,-5.2293,-0.1352,-0.13479,-2.1086,0.2614,23.294
51.962,19.05,39.815,-3.2053,-5.1738,-0.089651,-0.08937,-2.126,0.2391,25.455
52.002,18.864,39.652,-3.2157,-5.1608,-0.061404,-0.061207,-2.1284,0.2305,26.38
52.042,18.688,39.476,-3.2496,-5.1392,-0.044872,-0.044732,-2.1349,0.2183,27.853
52.082,18.616,39.255,-3.1433,-5.171,-0.010917,-0.010883,-2.117,0.2261,26.764
52.122,18.406,39.089,-3.2272,-5.1366,-0.0096153,-0.0095849,-2.1318,0.2075,29.235
52.162,18.291,38.886,-3.1808,-5.1425,0.013822,0.013778,-2.1246,0.207,29.211
52.202,18.102,38.717,-3.2511,-5.0857,0.041765,0.041631,-2.1393,0.1899,31.785
52.242,17.988,38.517,-3.1951,-5.082,0.076716,0.076468,-2.1316,0.1904,31.528
52.282,17.786,38.353,-3.2917,-5.022,0.087028,0.086753,-2.1505,0.1708,35.156
52.322,17.656,38.159,-3.2512,-5.0141,0.11416,0.1138,-2.1454,0.1698,35.194
52.362,17.466,37.993,-3.3253,-4.9674,0.12059,0.12018,-2.1601,0.1544,38.715
52.402,17.277,37.836,-3.3378,-4.9407,0.13564,0.1352,-2.1656,0.1462,40.784
52.441,17.107,37.657,-3.3994,-4.9016,0.13451,0.13406,-2.1765,0.1345,44.349
52.482,16.953,37.47,-3.393,-4.9123,0.1147,0.11433,-2.1758,0.1312,45.504
52.522,16.784,37.293,-3.4165,-4.8913,0.11407,0.1137,-2.18,0.1249,47.769
52.562,16.645,37.082,-3.4,-4.9045,0.11358,0.1132,-2.1764,0.124,48.127
52.602,16.466,36.908,-3.434,-4.8848,0.10877,0.10841,-2.183,0.1164,51.298
52.642,16.756,37.329,-3.6232,-4.7836,0.093743,0.093438,-2.2183,0.09,66.676
52.682,16.59,37.148,-3.6038,-4.7948,0.084428,0.084156,-2.2147,0.0901,66.572
52.722,16.492,36.932,-3.5574,-4.8233,0.072924,0.072691,-2.2069,0.0928,64.583
52.762,16.309,36.759,-3.6276,-4.7881,0.061595,0.061397,-2.2187,0.0831,72.287
52.802,16.161,36.564,-3.6144,-4.7985,0.056387,0.056206,-2.2159,0.0828,72.554
52.842,15.987,36.382,-3.6235,-4.8022,0.04517,0.045026,-2.2168,0.0803,74.918
52.882,15.838,36.19,-3.6122,-4.8093,0.045572,0.045424,-2.2146,0.0797,75.467
52.922,15.643,36.017,-3.6454,-4.795,0.043868,0.043728,-2.2205,0.0743,81.068
52.962,15.502,35.824,-3.6174,-4.7947,0.064098,0.063893,-2.2166,0.0747,80.404
53.002,15.357,35.632,-3.6158,-4.7913,0.068205,0.067985,-2.2167,0.073,82.227
53.042,15.236,35.433,-3.5664,-4.7961,0.092038,0.091741,-2.2094,0.0754,79.267
53.082,15.072,35.246,-3.5683,-4.8064,0.076417,0.076169,-2.2088,0.0741,80.785
53.122,14.886,35.088,-3.5816,-4.7825,0.080821,0.080563,-2.2129,0.07,85.357
53.162,14.741,34.899,-3.5456,-4.7958,0.084427,0.084154,-2.2067,0.0719,82.95
53.202,14.621,34.7,-3.5046,-4.8068,0.08893,0.088647,-2.2,0.074,80.388
53.242,14.508,34.592,-3.6959,-4.717,0.07752,0.07727,-2.2348,0.0535,112.01
53.282,14.431,34.37,-3.6289,-4.7434,0.082026,0.08176,-2.2232,0.0587,101.74
53.322,14.283,34.184,-3.5845,-4.7503,0.098547,0.098229,-2.2164,0.0611,97.398
53.362,14.151,33.982,-3.56,-4.767,0.088832,0.088547,-2.2114,0.0624,95.346
53.402,13.997,33.795,-3.5331,-4.7829,0.084428,0.084153,-2.2062,0.0639,93.057
53.442,13.868,33.615,-3.5068,-4.7808,0.08152,0.08126,-2.2029,0.0641,92.497
53.482,13.684,33.453,-3.5271,-4.7838,0.047272,0.047121,-2.2057,0.0612,97.116
53.522,13.565,33.254,-3.4995,-4.8019,0.036456,0.03634,-2.2002,0.0628,94.614
53.562,13.451,33.05,-3.4681,-4.8165,0.036256,0.03614,-2.1945,0.0645,92.018
53.602,13.094,32.533,-3.3931,-4.8406,0.050678,0.050515,-2.1818,0.0696,84.934
53.642,13.038,32.393,-3.3089,-4.8807,0.043368,0.043227,-2.1662,0.0762,77.383
53.682,12.947,32.171,-3.2626,-4.8953,0.056186,0.056002,-2.1581,0.0789,74.562
53.722,12.796,31.983,-3.2448,-4.9043,0.055485,0.055303,-2.1548,0.0789,74.532
53.762,12.715,31.771,-3.1894,-4.9129,0.069204,0.068975,-2.1459,0.0819,71.519
53.802,12.468,31.607,-3.2596,-4.8952,0.068104,0.067879,-2.1576,0.0743,79.154
53.842,12.35,31.406,-3.2294,-4.8975,0.07952,0.079256,-2.153,0.0752,78.01
53.882,12.232,31.212,-3.1963,-4.9046,0.075709,0.075466,-2.1476,0.0763,76.726
53.922,12.094,31.015,-3.1902,-4.9098,0.076315,0.076061,-2.1462,0.0755,77.552
53.962,12.051,31.054,-3.3294,-4.8403,0.082423,0.08215,-2.1724,0.0611,96.15
54.002,11.928,30.858,-3.2994,-4.8396,0.095742,0.095421,-2.1681,0.0621,94.321
54.042,11.818,30.655,-3.2689,-4.8537,0.086328,0.08604,-2.1625,0.0636,92.01
54.082,11.716,30.452,-3.2226,-4.8567,0.09944,0.099113,-2.1554,0.0659,88.447
54.122,11.594,30.256,-3.2063,-4.8692,0.083422,0.083143,-2.1521,0.0662,88.067
54.162,11.499,30.049,-3.1639,-4.8923,0.065996,0.065781,-2.144,0.0688,84.683
54.202,11.401,29.846,-3.1277,-4.914,0.048473,0.048314,-2.137,0.0708,82.273
54.242,11.279,29.648,-3.1132,-4.9241,0.039661,0.039531,-2.1341,0.0708,82.284
54.282,11.193,29.439,-3.0684,-4.9516,0.025839,0.025756,-2.1252,0.0737,79.04
54.322,11.069,29.238,-3.0563,-4.9697,0.011218,0.011182,-2.122,0.0739,78.948
54.362,10.935,29.039,-3.0608,-4.9962,-0.022337,-0.022266,-2.1208,0.073,80.263
54.402,10.832,28.832,-3.0312,-5.0071,-0.016127,-0.016076,-2.1154,0.0742,78.883
54.443,10.734,28.616,-3.0073,-5.0385,-0.037262,-0.037147,-2.1095,0.0757,77.513
54.482,10.613,28.412,-3.0025,-5.0572,-0.048685,-0.048533,-2.1073,0.0753,78.105
54.522,10.494,28.21,-2.9919,-5.0743,-0.056902,-0.056722,-2.1044,0.0752,78.334
54.562,10.364,28.007,-2.9918,-5.0881,-0.06251,-0.062318,-2.1033,0.0744,79.335
54.602,10.268,27.804,-2.9564,-5.0898,-0.041272,-0.041141,-2.0977,0.0755,77.962
54.642,10.207,27.597,-2.8862,-5.0811,-0.000301,-0.0002999,-2.0874,0.0787,74.252
54.682,10.047,27.396,-2.9231,-5.1098,-0.039867,-0.039745,-2.091,0.0757,77.765
54.722,9.8981,27.194,-2.939,-5.1223,-0.04658,-0.046436,-2.0924,0.0738,80.021
54.762,9.8028,26.99,-2.9062,-5.1194,-0.024442,-0.024364,-2.0875,0.0747,78.806
54.802,9.677,26.782,-2.899,-5.1407,-0.038865,-0.038747,-2.0849,0.0745,79.219
54.842,9.7138,26.522,-2.7821,-5.1607,-0.0086135,-0.0085859,-2.0651,0.0819,71.585
54.882,9.7533,26.247,-2.6751,-5.2066,-0.012218,-0.01218,-2.0452,0.0891,65.697
54.922,9.7111,26.018,-2.6088,-5.2134,0.0079127,0.0078869,-2.0348,0.0921,63.297
54.962,9.6305,25.814,-2.5558,-5.2029,0.035552,0.035432,-2.0267,0.0939,61.733
55.002,9.5551,25.598,-2.5031,-5.2082,0.047063,0.046906,-2.0178,0.0961,60.13
55.042,9.4745,25.39,-2.4738,-5.2162,0.040855,0.040721,-2.0128,0.0965,59.825
55.082,9.473,25.153,-2.3641,-5.2241,0.064009,0.063795,-1.9958,0.1021,56.162
55.122,9.3857,24.943,-2.3447,-5.2232,0.062875,0.062661,-1.9913,0.1022,56.021
55.162,9.2961,24.735,-2.3245,-5.2287,0.059378,0.059168,-1.9878,0.102,56.1
55.202,9.1815,24.547,-2.3043,-5.2219,0.065333,0.065138,-1.9879,0.1001,57.02
55.242,9.1062,24.336,-2.2784,-5.2243,0.062426,0.06224,-1.9835,0.1003,56.825
55.282,9.0546,24.108,-2.2421,-5.2394,0.054407,0.054245,-1.9764,0.1016,56.092
55.322,8.9525,23.902,-2.2292,-5.2318,0.063429,0.063242,-1.9751,0.1005,56.586
55.362,8.8703,23.688,-2.2188,-5.2268,0.063873,0.063653,-1.9707,0.1007,56.388
55.402,8.7103,23.505,-2.2597,-5.1993,0.070378,0.070135,-1.9791,0.0955,59.363
55.442,8.5918,23.292,-2.2617,-5.2023,0.069178,0.068938,-1.9793,0.0939,60.412
55.482,8.4433,23.111,-2.2915,-5.1777,0.07138,0.071134,-1.9858,0.0896,63.194
55.522,8.3568,22.908,-2.2634,-5.1688,0.080384,0.080103,-1.9816,0.0898,62.836
55.562,8.2784,22.706,-2.2247,-5.1477,0.10339,0.10302,-1.9762,0.0906,61.897
55.602,8.1811,22.502,-2.2124,-5.1415,0.10399,0.10361,-1.9746,0.0898,62.331
55.644,8.0689,22.302,-2.2122,-5.1341,0.10189,0.10152,-1.9751,0.088,63.527
55.682,7.9783,22.108,-2.1905,-5.116,0.11119,0.11078,-1.9725,0.0876,63.53
55.722,7.886,21.908,-2.1836,-5.1157,0.10613,0.10568,-1.9715,0.0865,64.303
55.762,7.7865,21.711,-2.1712,-5.0965,0.11159,0.11118,-1.9707,0.0854,64.867
55.802,7.7335,21.499,-2.1199,-5.0901,0.12367,0.12322,-1.9622,0.0875,63.015
55.842,7.6552,21.3,-2.0946,-5.0842,0.12916,0.12855,-1.9581,0.0877,62.7
55.882,7.5709,21.105,-2.0742,-5.0715,0.13136,0.13073,-1.9555,0.0873,62.763
55.922,7.4896,20.898,-2.0515,-5.0679,0.12671,0.12617,-1.952,0.0873,62.627
55.962,7.396,20.708,-2.0489,-5.0613,0.11108,0.11065,-1.9524,0.0856,63.789
56.002,7.3163,20.509,-2.0273,-5.0552,0.11745,0.1169,-1.9489,0.0856,63.628
56.043,7.2376,20.308,-2.0054,-5.0423,0.11961,0.1191,-1.946,0.0854,63.541
56.082,7.1594,20.109,-1.9935,-5.0446,0.10437,0.10398,-1.9442,0.0847,64.04
56.122,7.0513,19.894,-1.9961,-5.0573,0.085916,0.085546,-1.9443,0.0832,65.348
56.162,6.9852,19.687,-1.9814,-5.0753,0.063684,0.063431,-1.9412,0.0831,65.564
56.202,6.95,19.482,-1.9323,-5.0576,0.080698,0.080361,-1.9334,0.0849,63.771
56.242,6.7893,19.185,-1.9471,-5.0483,0.077825,0.077467,-1.9369,0.0821,65.904
56.282,6.7305,18.991,-1.9211,-5.0592,0.06488,0.064626,-1.932,0.0828,65.358
56.322,6.6633,18.794,-1.8349,-5.0987,0.05357,0.053361,-1.9147,0.0886,61.16
56.362,6.6512,18.578,-1.8111,-5.1057,0.049764,0.049573,-1.9102,0.089,60.869
56.402,6.5448,18.379,-1.8271,-5.0913,0.051972,0.051761,-1.9139,0.086,62.897
56.442,6.4146,18.225,-1.816,-5.0718,0.063782,0.063516,-1.9128,0.085,63.378
56.482,6.3322,18.026,-1.7881,-5.0426,0.087101,0.086706,-1.909,0.0852,62.796
56.522,6.2708,17.829,-1.7601,-5.0217,0.10051,0.10003,-1.9049,0.0855,62.237
56.562,6.1812,17.642,-1.7513,-4.9966,0.10811,0.10758,-1.9046,0.0842,62.882
56.602,6.0999,17.446,-1.7409,-4.9809,0.11452,0.11393,-1.9035,0.0832,63.418
56.642,6.0479,17.256,-1.708,-4.9392,0.14667,0.14564,-1.8991,0.0837,62.439
56.682,5.9851,17.071,-1.6851,-4.8933,0.1646,0.1635,-1.8971,0.0831,62.278
56.722,5.9174,16.876,-1.6488,-4.8616,0.17259,0.17153,-1.892,0.0839,61.187
56.762,5.8506,16.691,-1.6301,-4.8412,0.17348,0.17241,-1.8897,0.0834,61.251
56.802,5.7917,16.514,-1.6035,-4.7974,0.19056,0.1893,-1.8867,0.0833,60.723
56.842,5.7475,16.319,-1.5436,-4.7917,0.18597,0.18469,-1.8757,0.0867,58.065
56.882,5.6964,16.145,-1.5261,-4.7765,0.17811,0.17682,-1.8735,0.0862,58.171
56.922,5.6153,15.967,-1.5177,-4.7599,0.18295,0.18113,-1.8726,0.085,58.776
56.962,5.4011,15.865,-1.5054,-4.6975,0.2146,0.21372,-1.8889,0.0761,64.821
57.002,5.3682,15.681,-1.5291,-4.6041,0.23542,0.23344,-1.8823,0.0777,62.437
57.042,5.2725,15.512,-1.5002,-4.5838,0.24975,0.24647,-1.8772,0.0787,61.284
57.082,5.1963,15.344,-1.4919,-4.5321,0.26363,0.25995,-1.8781,0.0768,62.127
57.122,5.0303,15.229,-1.4158,-4.4794,0.29885,0.29727,-1.8891,0.0703,66.825
57.161,4.7241,15.147,-1.5074,-4.4006,0.31315,0.30725,-1.8876,0.0697,66.737
57.202,4.6914,14.964,-1.4702,-4.3689,0.3084,0.30219,-1.882,0.071,64.925
57.242,4.6611,14.778,-1.422,-4.3249,0.31645,0.30946,-1.8741,0.0734,62.026
57.282,4.6591,14.58,-1.357,-4.301,0.30521,0.29797,-1.862,0.0778,57.969
57.322,4.6409,14.394,-1.3044,-4.2437,0.29668,0.29082,-1.8544,0.08,55.495
57.362,4.5682,14.239,-1.3158,-4.2197,0.30581,0.2976,-1.8579,0.0767,57.628
57.402,4.5056,14.076,-1.3081,-4.1742,0.30923,0.30045,-1.8589,0.0748,58.481
57.442,4.4952,13.897,-1.2531,-4.1081,0.303,0.29581,-1.8508,0.0773,55.563
57.482,4.4444,13.728,-1.2503,-4.1038,0.29973,0.29056,-1.8505,0.076,56.447
57.522,4.3804,13.575,-1.2458,-4.0483,0.31099,0.30098,-1.8524,0.0736,57.549
57.562,4.3094,13.422,-1.2525,-3.9979,0.31947,0.30886,-1.8567,0.0701,59.764
57.602,4.267,13.259,-1.2328,-3.9649,0.3122,0.30162,-1.8546,0.0697,59.571
57.641,4.2328,13.106,-1.2076,-3.9212,0.30814,0.29746,-1.8516,0.0699,58.697
57.682,4.1531,12.965,-1.1793,-3.8867,0.30119,0.29063,-1.8473,0.0704,57.695
57.722,4.1188,12.809,-1.1561,-3.8412,0.30291,0.29196,-1.8444,0.0705,56.899
57.762,4.0709,12.65,-1.1436,-3.8171,0.2905,0.28001,-1.8437,0.0695,57.335
57.802,4.0517,12.489,-1.0904,-3.7476,0.28433,0.27577,-1.8351,0.0724,53.909
