17.926,22.334,8.4399,-0.0096905,-7.6122,0.074449,0.058815,-1.5698,0.0715,106.46
17.966,22.335,8.1349,0.010631,-7.6124,0.07954,0.062827,-1.5669,0.0715,106.47
18.006,22.345,7.8448,0.14668,-7.5929,0.070354,0.055578,-1.5493,0.0927,81.923
18.045,22.353,7.5327,0.16096,-7.6032,0.057622,0.045537,-1.5478,0.0891,85.352
18.085,22.344,7.2296,0.091228,-7.5802,0.067696,0.053485,-1.5566,0.0735,103.14
18.126,22.346,6.9609,0.10908,-7.4931,0.062935,0.049728,-1.5542,0.0731,102.52
18.166,22.348,6.6271,0.099417,-7.5653,0.057399,0.045362,-1.5558,0.067,112.92
18.205,22.365,6.3182,0.14004,-7.5492,0.0574,0.045361,-1.5504,0.0692,109.11
18.246,22.372,6.0161,0.15983,-7.5434,0.060832,0.048068,-1.5477,0.0692,109.03
18.285,22.368,5.7064,0.13749,-7.5974,0.06814,0.053833,-1.5506,0.0629,120.8
18.325,22.374,5.403,0.15644,-7.6007,0.070797,0.055927,-1.548,0.0629,120.86
18.365,22.36,5.1021,0.042931,-7.483,0.018735,0.014823,-1.5645,0.0409,182.96
18.405,22.353,4.8,0.032942,-7.5267,0.045881,0.036273,-1.565,0.0392,192.01
18.445,22.355,4.4989,0.044458,-7.5274,0.047321,0.037409,-1.5634,0.0392,192.03
18.485,22.341,4.4023,-0.027944,-7.4613,0.032255,0.025506,-1.5734,0.0266,280.5
18.525,22.211,4.124,0.035356,-7.5965,0.080345,0.063411,-1.5633,0.0301,252.38
18.565,22.175,3.8189,-0.044914,-7.5323,0.047664,0.037664,-1.5751,0.0166,453.76
18.605,22.174,3.5175,-0.040154,-7.5408,0.048772,0.038539,-1.5744,0.0166,454.27
18.645,22.17,3.224,-0.029692,-7.5489,0.045669,0.036091,-1.5731,0.0183,412.51
18.685,22.171,2.9373,-0.0046157,-7.6145,0.053315,0.04212,-1.5695,0.0228,333.97
18.726,22.136,2.2997,-0.018262,-7.5995,0.047221,0.037328,-1.5718,0.0206,368.91
18.765,22.245,2.0158,0.021887,-7.6174,0.060627,0.047906,-1.5661,0.0202,377.1
18.805,22.354,1.664,0.082071,-7.9301,0.17777,0.14,-1.5556,0.0255,311
18.845,22.437,1.3855,0.13069,-7.8409,0.13151,0.10369,-1.5504,0.026,301.61
18.885,22.443,1.0713,0.1396,-7.8724,0.13284,0.10474,-1.5493,0.026,302.83
18.926,22.42,0.77038,0.18139,-7.8697,0.12862,0.10238,-1.5514,0.0238,330.75
18.965,22.427,0.45456,0.18948,-7.9002,0.12983,0.10335,-1.5504,0.0238,332.04
19.006,22.373,0.15347,0.15202,-7.9543,0.14534,0.11574,-1.5556,0.0187,425.44
19.045,22.398,0.13581,0.063725,-7.2652,-0.014305,-0.011329,-1.5625,0.0059,1231.4
19.086,22.437,-0.082864,0.064713,-6.9089,-0.12698,-0.10099,-1.5659,-0.0003,-23031
19.125,22.423,-0.4442,0.0016984,-6.9486,-0.14166,-0.11129,-1.5656,0.0019,3657.2
19.165,22.377,-0.6998,-0.01217,-7.0016,-0.090436,-0.071259,-1.5695,-0.0012,-5834.7
19.205,22.419,-0.69034,0.065765,-6.1497,-0.2728,-0.21854,-1.572,-0.0071,-866.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.004,24.577,5.4843,-0.15693,-7.2328,0.099438,0.080938,-1.5916,0.0169,428.07
11.044,24.439,6.3096,0.19451,-7.5797,0.14243,0.1155,-1.5409,0.1601,47.359
11.084,24.458,5.952,0.11105,-7.6872,0.16858,0.13666,-1.5515,0.109,70.532
11.124,24.444,5.7191,0.059902,-7.6541,0.20297,0.16438,-1.557,0.1301,58.834
11.164,24.469,5.3535,0.07566,-7.8353,0.2679,0.21661,-1.5535,0.1148,68.255
11.204,24.673,5.0569,-0.04221,-7.7096,0.20756,0.16828,-1.5703,0.0925,83.348
11.244,24.671,4.7483,-0.017845,-7.7315,0.22838,0.1851,-1.5665,0.0925,83.584
11.284,24.708,4.2957,0.053189,-8.0697,0.29794,0.24122,-1.5563,0.096,84.061
11.324,24.711,3.9702,0.0799,-8.1103,0.31918,0.25829,-1.5525,0.096,84.486
11.364,24.686,3.9849,-0.092917,-6.9421,-0.050907,-0.041544,-1.586,0.0293,236.95
11.404,24.682,3.8153,0.015759,-6.7576,-0.086618,-0.070772,-1.5717,0.0558,121.1
11.444,24.682,3.5473,0.030473,-6.7006,-0.082882,-0.067717,-1.5694,0.0558,120.08
11.484,24.668,3.4009,0.026262,-6.4539,-0.098848,-0.080801,-1.5708,0.051,126.55
11.524,24.668,3.1452,0.03931,-6.3945,-0.096101,-0.078554,-1.5687,0.051,125.38
11.564,24.737,2.9152,0.14491,-6.5016,-0.071684,-0.058557,-1.5515,0.0769,84.568
11.604,24.743,2.6544,0.16324,-6.4664,-0.070915,-0.057931,-1.5485,0.0769,84.116
11.644,24.647,2.3749,0.069529,-6.6292,0.0046044,0.0037516,-1.5601,0.0635,104.4
11.684,24.595,2.0713,-0.0075399,-6.8057,0.057387,0.046692,-1.5698,0.0496,137.21
11.724,24.519,1.8966,-0.062092,-6.651,0.044143,0.03593,-1.5784,0.0399,166.7
11.764,24.449,1.8195,-0.12381,-6.3248,0.017972,0.014638,-1.5896,0.0259,244.25
11.804,24.449,1.6698,-0.10684,-6.0515,-0.020391,-0.016637,-1.5894,0.0237,255.38
11.844,24.495,1.4485,-0.053418,-6.0021,-0.025887,-0.021085,-1.5797,0.0325,184.69
11.884,24.493,1.2083,-0.04583,-5.9808,-0.024899,-0.02028,-1.5785,0.0325,184.03
11.924,24.492,0.96883,-0.038231,-5.9595,-0.023802,-0.019387,-1.5772,0.0325,183.37
11.964,24.49,0.73001,-0.030743,-5.9382,-0.022815,-0.018583,-1.576,0.0325,182.72
12.004,24.297,0.034803,-0.20532,-7.2696,0.16211,0.13322,-1.6041,0.0048,1515.1
12.044,24.287,-0.25712,-0.20571,-7.3439,0.16398,0.13475,-1.6039,0.0048,1530.6
12.084,24.278,-0.55268,-0.20655,-7.4182,0.16562,0.13609,-1.6037,0.0048,1546
12.124,24.268,-0.85075,-0.20714,-7.4924,0.16748,0.13761,-1.6034,0.0048,1561.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 35.3709
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
32.13,27.864,-50.184,NaN,NaN,NaN,NaN,1.9966,NaN,NaN
32.17,28.061,-49.553,NaN,NaN,NaN,NaN,1.9093,NaN,NaN
32.21,28.209,-48.937,NaN,NaN,NaN,NaN,1.8406,NaN,NaN
32.25,27.935,-48.414,NaN,NaN,NaN,NaN,1.8687,NaN,NaN
32.29,28.096,-47.795,NaN,NaN,NaN,NaN,1.8026,NaN,NaN
32.33,27.979,-47.284,NaN,NaN,NaN,NaN,1.8026,NaN,NaN
32.37,28.25,-46.672,NaN,NaN,NaN,NaN,1.7257,NaN,NaN
32.41,28.167,-46.154,NaN,NaN,NaN,NaN,1.7257,NaN,NaN
32.45,28.368,-45.56,NaN,NaN,NaN,NaN,1.6752,NaN,NaN
32.49,28.513,-44.999,NaN,NaN,NaN,NaN,1.642,NaN,NaN
32.53,28.477,-44.47,NaN,NaN,NaN,NaN,1.6421,NaN,NaN
32.57,28.327,-43.96,NaN,NaN,NaN,NaN,1.6587,NaN,NaN
32.61,28.452,-43.383,NaN,NaN,NaN,NaN,1.6343,NaN,NaN
32.65,28.369,-42.884,NaN,NaN,NaN,NaN,1.6423,NaN,NaN
32.69,28.332,-42.355,NaN,NaN,NaN,NaN,1.6423,NaN,NaN
32.73,28.683,-41.733,NaN,NaN,NaN,NaN,1.593,NaN,NaN
32.77,28.67,-41.198,NaN,NaN,NaN,NaN,1.593,NaN,NaN
32.81,28.562,-40.753,NaN,NaN,NaN,NaN,1.6065,NaN,NaN
32.85,28.774,-40.139,NaN,NaN,NaN,NaN,1.5809,NaN,NaN
32.89,28.77,-39.602,NaN,NaN,NaN,NaN,1.581,NaN,NaN
32.93,29.184,-39.331,-0.24181,13.404,0.030977,0.017622,1.5888,0,Inf
32.97,29.175,-38.794,-0.24207,13.404,0.03528,0.020069,1.5888,0,Inf
33.01,29.399,-38.169,0.061189,13.52,0.035525,0.02021,1.5662,0.0012,11267
33.05,29.399,-37.63,0.061587,13.522,0.039336,0.022377,1.5662,0.0012,11269
33.09,29.467,-37.034,0.12653,13.609,0.054455,0.030979,1.5615,0.0052,2617.3
33.13,29.473,-36.489,0.12328,13.617,0.061585,0.035035,1.5617,0.0052,2618.8
33.17,29.487,-35.9,0.10441,13.724,0.048801,0.027762,1.5632,0.0111,1236.4
33.21,29.785,-35.251,0.44181,13.9,0.051629,0.02937,1.539,0.0098,1419.1
33.25,29.804,-34.693,0.43639,13.927,0.069208,0.039371,1.5394,0.0098,1421.8
33.29,29.745,-34.129,0.32034,13.992,0.079899,0.045456,1.5479,0.0151,926.89
33.33,29.757,-33.569,0.3128,14.025,0.1019,0.057975,1.5484,0.0151,929.02
33.37,29.74,-33.028,0.27649,13.992,0.20467,0.11645,1.5509,0.0142,985.55
33.41,29.753,-32.467,0.26818,14.018,0.23098,0.13142,1.5515,0.0142,987.38
33.45,29.712,-31.92,0.1974,14.001,0.28689,0.16326,1.5565,0.0163,859.05
33.49,29.732,-31.354,0.21218,14.008,0.32646,0.18579,1.5554,0.0143,979.7
33.53,29.715,-30.804,0.17541,13.99,0.36432,0.20726,1.5583,0.0156,896.89
33.57,29.687,-30.238,0.11826,13.982,0.40721,0.23177,1.5621,0.0173,808.21
33.61,29.692,-29.678,0.10848,13.993,0.43965,0.25025,1.5628,0.0173,808.84
33.65,29.654,-29.145,0.029683,13.921,0.49631,0.28252,1.5683,0.0213,653.58
33.69,29.654,-28.589,0.018308,13.925,0.5285,0.30086,1.5691,0.0213,653.77
33.73,29.583,-28.055,-0.12193,13.856,0.55676,0.31697,1.5792,0.0296,468.13
33.77,29.579,-27.5,-0.13906,13.855,0.58896,0.33531,1.5804,0.0296,468.1
33.81,29.452,-27.017,-0.38049,13.664,0.67362,0.38357,1.5982,0.0451,303.09
33.85,29.43,-26.47,-0.41351,13.627,0.65199,0.37125,1.6007,0.0456,298.98
33.89,29.413,-25.925,-0.438,13.61,0.68455,0.38981,1.6025,0.0456,298.63
33.93,29.284,-25.418,-0.67947,13.524,0.64104,0.36502,1.6206,0.0606,223.45
33.97,29.256,-24.878,-0.71148,13.507,0.67102,0.38211,1.6229,0.0606,223.2
34.01,29.529,-26.011,-1.087,13.328,0.56092,0.32296,1.6464,0.0799,167.36
34.05,29.489,-25.477,-1.1313,13.302,0.58148,0.33497,1.6496,0.0799,167.08
34.091,29.481,-24.943,-1.0978,13.241,0.61296,0.35338,1.6471,0.0752,176.69
34.131,29.44,-24.413,-1.1387,13.208,0.63301,0.36514,1.6501,0.0752,176.29
34.171,29.569,-23.76,-0.4731,13.531,0.42439,0.24346,1.6016,0.0257,526.81
34.211,29.59,-23.182,-0.2593,13.626,0.35669,0.2043,1.5864,0.0095,1434.6
34.251,29.953,-22.734,-0.83454,13.178,0.58395,0.33699,1.6279,0.0452,292.12
34.291,29.879,-22.217,-0.92387,13.1,0.6023,0.34783,1.6348,0.0485,270.77
34.331,29.845,-21.691,-0.94919,13.056,0.61581,0.3558,1.6367,0.0485,269.9
34.371,29.864,-21.123,-0.88068,13.029,0.67593,0.39112,1.631,0.0427,305.83
34.411,29.832,-20.601,-0.90215,12.978,0.68832,0.39848,1.6327,0.0427,304.67
34.451,29.871,-20.001,-0.76979,13.131,0.56541,0.32616,1.6234,0.0348,377.97
34.491,29.891,-19.451,-0.60657,13.145,0.5049,0.29077,1.6116,0.0234,562.34
34.531,29.869,-18.925,-0.61826,13.101,0.51282,0.29542,1.6125,0.0234,560.49
34.571,29.929,-18.655,-0.373,13.241,0.4293,0.24704,1.5938,0.0071,1865.7
34.611,29.917,-18.125,-0.37701,13.204,0.43492,0.25033,1.5941,0.0071,1860.4
34.651,29.904,-17.597,-0.38043,13.166,0.43894,0.25269,1.5943,0.0071,1855.2
34.691,29.892,-17.07,-0.38433,13.129,0.44444,0.25591,1.5946,0.0071,1849.9
34.731,29.737,-16.585,-0.92756,12.698,0.68068,0.39528,1.6346,0.0392,324.78
34.771,29.704,-16.076,-0.94546,12.635,0.68757,0.39946,1.6362,0.0392,323.23
34.811,29.773,-15.508,-0.66402,12.774,0.63019,0.36528,1.6143,0.021,609.09
34.851,29.802,-14.927,-0.53876,12.845,0.58479,0.33839,1.6051,0.0133,966.67
34.891,29.784,-14.413,-0.54437,12.786,0.58904,0.34095,1.6056,0.0133,962.23
34.931,29.81,-13.846,-0.38347,12.889,0.51614,0.29798,1.5939,0.0032,4029.5
34.971,29.798,-13.331,-0.38399,12.835,0.51881,0.29959,1.5939,0.0032,4012.9
35.011,29.804,-12.789,-0.34703,12.869,0.46592,0.26861,1.5917,0.0017,7572.8
35.051,29.793,-12.273,-0.34808,12.822,0.46872,0.27027,1.5918,0.0017,7544.9
35.091,29.798,-11.699,-0.26423,12.908,0.41239,0.23735,1.586,-0.0035,-3688.9
35.131,29.79,-11.183,-0.26211,12.866,0.41471,0.23872,1.5858,-0.0035,-3676.8
35.171,29.776,-10.372,-0.23909,12.843,0.44651,0.25695,1.5843,-0.0049,-2621.5
35.211,29.751,-9.8753,-0.25117,12.79,0.42669,0.24545,1.5855,-0.004,-3198.2
35.251,29.743,-9.3637,-0.2486,12.745,0.429,0.24681,1.5853,-0.004,-3186.9
35.291,29.746,-8.8432,-0.21122,12.818,0.33125,0.19006,1.5835,-0.0052,-2465.4
35.331,29.739,-8.3303,-0.20865,12.785,0.33357,0.19141,1.5833,-0.0052,-2459
35.371,29.716,-7.8255,-0.099019,12.651,0.40862,0.23098,1.5835,-0.0053,-2387
35.411,29.71,-7.319,-0.095241,12.608,0.41069,0.23213,1.5833,-0.0053,-2379
35.451,29.737,-6.8466,-0.091206,12.697,0.26964,0.15447,1.5748,-0.012,-1058.1
35.491,29.739,-6.3905,-0.0020163,12.824,0.121,0.068713,1.5723,-0.0139,-922.6
35.531,29.738,-5.8777,0.0058607,12.815,0.12358,0.070175,1.5717,-0.0139,-921.95
35.571,29.852,-5.1031,0.094803,13.242,0.047314,0.026898,1.5641,-0.0186,-711.95
35.611,29.856,-4.5729,0.10471,13.244,0.050262,0.028573,1.5634,-0.0186,-712.06
35.651,29.86,-4.043,0.11495,13.246,0.052597,0.0299,1.5627,-0.0186,-712.17
35.691,29.805,-3.7108,-0.015008,12.729,0.25825,0.14787,1.5691,-0.0133,-957.05
35.731,29.802,-3.1954,-0.024848,12.713,0.24096,0.13792,1.57,-0.012,-1059.4
35.771,29.808,-2.5785,0.056414,13.048,0.053948,0.030728,1.5659,-0.0155,-841.79
35.811,29.796,-1.9676,0.00039831,13.151,0.018314,0.010423,1.5706,-0.0109,-1206.5
35.851,29.782,-1.4433,-0.029026,12.998,0.14236,0.081264,1.5715,-0.0103,-1261.9
35.891,29.782,-0.92293,-0.024243,12.98,0.14309,0.081686,1.5711,-0.0103,-1260.2
35.931,29.758,-0.37827,-0.015085,13.039,0.096936,0.05507,1.573,-0.0084,-1552.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 1
tj = 25.8877
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.287,NaN,NaN,NaN,NaN,NaN,NaN,1.5632,NaN,NaN
24.327,NaN,NaN,NaN,NaN,NaN,NaN,1.5632,NaN,NaN
24.367,NaN,NaN,NaN,NaN,NaN,NaN,1.5735,NaN,NaN
24.407,NaN,NaN,NaN,NaN,NaN,NaN,1.5735,NaN,NaN
24.447,NaN,NaN,NaN,NaN,NaN,NaN,1.6721,NaN,NaN
24.487,NaN,NaN,NaN,NaN,NaN,NaN,1.6771,NaN,NaN
24.527,NaN,NaN,NaN,NaN,NaN,NaN,1.6771,NaN,NaN
24.567,NaN,NaN,NaN,NaN,NaN,NaN,1.6736,NaN,NaN
24.607,NaN,NaN,NaN,NaN,NaN,NaN,1.6736,NaN,NaN
24.647,NaN,NaN,NaN,NaN,NaN,NaN,1.6702,NaN,NaN
24.687,NaN,NaN,NaN,NaN,NaN,NaN,1.6702,NaN,NaN
24.727,NaN,NaN,NaN,NaN,NaN,NaN,1.6676,NaN,NaN
24.767,NaN,NaN,NaN,NaN,NaN,NaN,1.6676,NaN,NaN
24.807,NaN,NaN,NaN,NaN,NaN,NaN,1.7081,NaN,NaN
24.847,NaN,NaN,NaN,NaN,NaN,NaN,1.6502,NaN,NaN
24.887,NaN,NaN,NaN,NaN,NaN,NaN,1.6502,NaN,NaN
24.927,NaN,NaN,NaN,NaN,NaN,NaN,1.632,NaN,NaN
24.967,NaN,NaN,NaN,NaN,NaN,NaN,1.632,NaN,NaN
25.007,NaN,NaN,NaN,NaN,NaN,NaN,1.5639,NaN,NaN
25.047,NaN,NaN,NaN,NaN,NaN,NaN,1.5638,NaN,NaN
25.087,NaN,NaN,NaN,NaN,NaN,NaN,1.5445,NaN,NaN
25.127,NaN,NaN,NaN,NaN,NaN,NaN,1.5445,NaN,NaN
25.167,NaN,NaN,NaN,NaN,NaN,NaN,1.5169,NaN,NaN
25.207,NaN,NaN,NaN,NaN,NaN,NaN,1.5056,NaN,NaN
25.248,27.027,-10.138,0.35611,3.8361,0.00056285,0.00042866,1.4782,0,Inf
25.288,27.071,-11.646,0.37404,4.0019,0.0015768,0.0011975,1.4774,-0.0026,-1545.9
25.327,27.09,-11.488,0.37444,4.001,0.0018049,0.0013657,1.4773,-0.0026,-1545.6
25.368,27.118,-11.171,0.35094,4.1239,0.031281,0.023672,1.4826,-0.006,-689.81
25.408,27.142,-11.008,0.35076,4.1168,0.032457,0.02447,1.4824,-0.006,-688.62
25.448,27.146,-10.734,0.31722,4.1187,0.086509,0.065431,1.4848,-0.0158,-261.45
25.488,27.17,-10.417,0.3008,4.2972,0.083813,0.063038,1.4927,-0.0142,-303.36
25.528,27.184,-10.112,0.29024,4.4787,0.071235,0.053207,1.4996,-0.0107,-419.45
25.568,27.214,-9.8404,0.27151,4.6067,0.11174,0.083402,1.5023,-0.0119,-387.79
25.608,27.22,-9.6537,0.27079,4.6044,0.11799,0.087672,1.5019,-0.0119,-387.59
25.648,27.235,-9.3293,0.25935,4.9183,0.063295,0.046439,1.5133,-0.0019,-2592.2
25.688,27.249,-9.1317,0.25887,4.9387,0.068226,0.049799,1.5133,-0.0019,-2602.9
25.728,27.912,-9.003,0.10929,4.5155,0.21576,0.16092,1.5268,-0.0004,-11292
25.768,27.926,-8.8229,0.1029,4.487,0.2275,0.16903,1.5267,-0.0004,-11220
25.808,27.928,-8.5932,-0.078318,4.4704,0.27647,0.2068,1.5604,0.0373,119.87
25.848,27.978,-8.1046,-0.045529,5.0962,0.20844,0.15175,1.5635,0.0444,114.78
25.888,27.986,-7.9002,-0.061243,5.0954,0.22541,0.16346,1.5653,0.0444,114.77
25.928,27.972,-7.7906,-0.25897,4.7155,0.33778,0.24986,1.5943,0.0742,63.647
25.968,27.964,-7.5989,-0.28158,4.6869,0.35607,0.2628,1.5973,0.0742,63.279
26.008,27.939,-7.3809,-0.30158,4.6473,0.37141,0.27348,1.6,0.0689,67.592
26.048,27.94,-7.193,-0.32268,4.6118,0.38889,0.28585,1.6028,0.0689,67.098
26.088,27.911,-7.0094,-0.34846,4.5628,0.41395,0.30436,1.6058,0.0641,71.39
26.128,27.911,-6.8258,-0.36887,4.5244,0.43208,0.31732,1.6084,0.0641,70.817
26.168,27.911,-6.7946,-0.98256,3.597,0.73901,0.62872,1.7161,0.1881,19.823
26.208,27.925,-7.1983,-3.6647,-1.4015,-2.993,7.9606,1.8848,0.3635,10.794
26.248,27.903,-7.1361,-4.109,-2.1642,-5.1818,10.142,1.8994,0.3635,12.776
26.288,27.803,-7.0913,-1.1423,3.5411,-3.9147,6.8082,1.9145,0.3632,10.244
26.328,27.791,-6.9217,0.29899,4.0774,-2.6481,3.476,1.9295,0.3629,11.266
26.368,27.806,-6.8339,0.21662,-0.55223,-1.3814,0.14316,1.9446,0.3626,1.636
26.408,27.756,-6.8755,-2.1812,-1.0612,-0.48884,0.38299,1.9666,0.36855,6.5816
26.448,27.674,-6.8819,-1.3689,1.203,0.40375,0.62281,1.9885,0.3745,4.866
26.488,27.69,-6.8086,-1.4861,0.92792,0.38852,0.83673,1.9944,0.3707,4.7263
26.528,27.663,-6.7378,-1.4452,0.92398,0.3695,0.75271,2.0093,0.3707,4.6273
26.568,27.527,-6.5097,-1.242,2.508,-0.55105,-0.34306,2.0306,0.3726,7.5112
26.608,27.473,-6.415,-1.2967,2.5228,-0.57041,-0.35464,2.0456,0.3726,7.6128
26.648,27.427,-6.3414,-0.99384,1.8632,0.30926,0.19721,2.0608,0.3709,5.6935
26.688,27.39,-6.2635,-1.0148,1.8366,0.3092,0.19583,2.0756,0.3709,5.6574
26.728,27.348,-6.0806,-0.82985,1.5007,0.6708,0.43237,2.0759,0.358,4.7901
26.768,27.306,-6.0043,-0.82496,1.4426,0.67087,0.42729,2.0903,0.358,4.6419
26.808,27.254,-5.8559,-0.84766,1.4666,0.70041,0.44284,2.0948,0.3496,4.8454
26.848,27.234,-5.6952,-0.61971,1.1022,0.84671,0.55402,2.0829,0.3297,3.8353
26.888,27.197,-5.6251,-0.58215,1.0043,0.81691,0.5251,2.0962,0.3297,3.5209
26.928,27.099,-5.3475,-1.2339,2.1918,0.24359,0.15023,2.0835,0.3098,8.119
26.968,27.052,-5.2563,-1.2567,2.1687,0.24244,0.14894,2.096,0.3098,8.0907
27.008,26.809,-4.7666,-1.8836,3.7258,-1.3827,-0.83106,2.0389,0.2592,16.107
27.048,26.635,-4.4031,-1.0914,5.1025,-2.3794,-0.84065,1.9741,0.2077,25.122
27.088,26.487,-4.0644,-0.78609,4.7499,-2.7456,-0.83886,1.996,0.216,22.289
27.128,26.348,-3.738,-1.2581,6.5763,-3.8793,-1.3646,1.9506,0.1803,37.136
27.168,26.176,-3.2935,-1.1569,7.7154,-4.6999,-1.7539,1.8902,0.1369,56.988
27.208,26.028,-2.9331,-1.3925,8.212,-5.176,-1.9686,1.9038,0.1411,59.031
27.248,25.931,-2.6436,-1.571,8.446,-5.1539,-2.0274,1.9095,0.1411,60.885
27.288,25.85,-2.4624,-1.8321,8.1347,-4.7573,-1.8942,1.9442,0.1589,52.476
27.328,25.737,-2.1742,-2.0025,8.3318,-4.7502,-1.9389,1.9506,0.1589,53.928
27.368,25.581,-1.8382,-2.3127,8.7392,-5.4999,-2.2113,1.979,0.1723,52.467
27.408,25.538,-1.9125,-2.4809,7.0895,-3.2031,-1.3889,2.0343,0.2004,37.48
27.448,25.415,-1.6607,-2.6153,7.197,-3.2244,-1.4138,2.0423,0.2004,38.211
27.488,25.272,-1.4944,-2.8283,6.9473,-3.1969,-1.3964,2.0841,0.2198,34.126
27.528,25.056,-1.1092,-3.1386,7.8071,-4.6365,-1.9282,2.0978,0.2227,37.784
27.568,24.929,-1.0122,-3.2484,7.0793,-3.5782,-1.5588,2.1317,0.2364,32.948
27.608,24.776,-0.76719,-3.3979,7.1645,-3.6166,-1.5914,2.1411,0.2364,33.542
27.648,24.701,-0.78176,-3.3556,5.9069,-1.827,-0.89165,2.1763,0.2503,27.141
27.688,24.611,-0.86026,-3.2972,4.5626,-0.44699,-0.24937,2.229,0.274,20.545
27.728,24.391,-0.61371,-3.5122,5.2506,-1.6868,-0.82419,2.254,0.2816,22.432
27.768,24.416,-0.78168,-3.2329,3.11,0.69632,0.49218,2.2895,0.2948,15.217
27.808,24.351,-0.76597,-3.1557,2.045,1.2255,1.1913,2.3101,0.2996,12.551
27.848,24.143,-0.59045,-3.2105,3.2675,0.079921,0.048486,2.3386,0.3085,14.849
27.888,24.007,-0.45777,-3.2488,3.2263,0.079931,0.048458,2.3509,0.3085,14.842
27.928,23.893,-0.43694,-3.1893,3.1464,-0.21858,-0.12468,2.3873,0.3221,13.909
27.968,23.759,-0.31558,-3.2362,3.1113,-0.22047,-0.12581,2.4002,0.3221,13.937
28.008,23.753,-0.38175,-2.9622,1.5654,0.92036,0.80788,2.4282,0.3302,10.147
28.048,23.643,-0.29374,-2.9359,1.398,0.94633,0.86727,2.4417,0.3304,9.842
28.088,23.581,-0.26461,-2.8196,0.6676,0.98405,1.2787,2.4614,0.3337,8.6832
28.128,23.48,-0.21173,-2.7386,0.27102,0.87723,1.4455,2.4819,0.3372,8.1613
28.169,23.427,-0.21648,-2.5519,-0.89339,-0.00061575,2.0822,2.5074,0.3433,7.8758
28.209,23.325,-0.16904,-2.4495,-1.154,-0.27378,2.0904,2.5295,0.3474,7.7942
28.249,23.239,-0.11143,-2.3677,-1.3426,-0.50349,2.0903,2.5435,0.3474,7.8351
28.289,22.62,0.30334,-3.3399,3.6008,-3.3647,-1.2383,2.5701,0.3539,13.878
28.329,22.454,0.40746,-3.4864,3.5804,-3.355,-1.2717,2.5843,0.3539,14.121
28.369,22.233,0.54006,-4.2807,4.0641,-4.0382,-1.7989,2.6002,0.3548,16.637
28.409,22.02,0.66576,-4.5519,4.1563,-4.1976,-1.9003,2.6119,0.3524,17.491
28.449,21.763,0.80912,-4.9053,4.3228,-4.7429,-2.1705,2.6288,0.3538,18.48
28.489,21.538,0.92479,-5.1358,4.3091,-4.8525,-2.2626,2.6462,0.3553,18.869
28.529,21.273,1.0587,-5.469,4.392,-5.2496,-2.4836,2.6638,0.357,19.648
28.569,21.028,1.1699,-5.7095,4.3414,-5.3222,-2.5655,2.6828,0.3593,19.963
28.609,20.795,1.2824,-5.9023,4.2783,-5.2778,-2.5863,2.6971,0.3593,20.289
28.649,20.644,1.3307,-5.7885,3.8858,-4.3931,-2.2109,2.7158,0.3615,19.286
28.689,20.414,1.4485,-5.7055,2.0531,-3.8791,-1.9465,2.1769,0.36963,16.405
28.729,20.187,1.4991,-5.6166,0.52746,-3.365,-1.6821,1.6378,0.37776,14.934
28.769,19.964,1.4948,-5.5219,-0.69032,-2.8509,-1.4176,1.0987,0.38588,14.421
28.809,19.746,1.448,-5.4215,-1.6,-2.3371,-1.1533,0.5599,0.39401,14.347
28.849,19.531,1.3708,-5.3152,-2.2026,-1.8229,-0.88877,0.020767,0.40214,14.307
28.889,19.32,1.2758,-5.2032,-2.4973,-1.309,-0.62441,-0.51808,0.41026,14.068
28.929,19.114,1.1751,-5.0854,-2.4845,-0.795,-0.35997,-1.0571,0.41839,13.528
28.969,18.913,1.0811,-4.9618,-2.164,-0.28103,-0.095564,-1.5961,0.42652,12.692
29.009,18.717,1.006,-4.8324,-1.5358,0.23306,0.1689,-2.1351,0.43465,11.666
29.049,18.527,0.96227,-4.6973,-0.60008,0.74707,0.43333,-2.6741,0.44277,10.695
29.089,18.342,0.96211,-4.5563,0.64328,1.2611,0.69775,-3.2131,0.4509,10.205
29.129,18.292,0.94862,-4.1034,-0.33675,1.9173,1.2125,-3.2074,0.4423,9.3086
29.169,18.131,0.94814,-3.8807,0.86449,2.62,1.3219,-3.1887,0.4425,8.9849
29.209,17.972,0.94526,-3.6113,0.96453,3.3254,1.6044,-3.1698,0.4427,8.4434
29.249,17.824,0.94665,-3.531,0.89305,3.3094,1.6053,-3.1521,0.4427,8.2273
29.289,17.658,1.0837,-3.6512,0.81241,2.8132,1.3982,-3.1618,0.4217,8.87
