23.761,27.747,-2.5542,11.131,0.31527,-0.0048928,0.007783,0.0282,0.0328,339.49
23.801,28.204,-2.5125,11.133,0.38575,0.0022574,-0.0035926,0.0347,0.0384,290.09
23.841,28.65,-2.4956,11.131,0.40295,0.0021072,-0.0033523,0.0362,0.0384,290.07
23.881,29.11,-2.396,11.182,0.53454,-0.026286,0.041787,0.0472,0.046,243.36
23.922,29.569,-2.3437,11.231,0.60074,-0.056243,0.089318,0.0523,0.0483,232.85
23.961,30.017,-2.3051,11.255,0.63864,-0.075511,0.11976,0.0552,0.0488,231.01
24.001,30.454,-2.3333,11.271,0.56822,-0.071436,0.11346,0.0489,0.0408,276.6
24.041,30.901,-2.2809,11.283,0.62273,-0.077482,0.12296,0.0536,0.0434,260.38
24.081,30.963,-2.32,11.313,0.67859,-0.079327,0.12606,0.0587,0.0469,241.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.881,-23.49,-5.8966,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
27.921,-23.272,-5.8427,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
27.961,-23.053,-5.7884,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.001,-22.835,-5.7329,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.041,-22.617,-5.6783,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.081,-22.399,-5.6226,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.121,-22.18,-5.5684,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.161,-21.962,-5.5137,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.201,-21.744,-5.4586,NaN,NaN,NaN,NaN,0.2444,NaN,NaN
28.241,-21.526,-5.404,NaN,NaN,NaN,NaN,0.2443,NaN,NaN
28.281,-21.596,-5.7052,NaN,NaN,NaN,NaN,0.1453,NaN,NaN
28.321,-21.372,-5.6722,NaN,NaN,NaN,NaN,0.1453,NaN,NaN
28.361,-21.148,-5.6405,NaN,NaN,NaN,NaN,0.1453,NaN,NaN
28.401,-20.924,-5.6073,NaN,NaN,NaN,NaN,0.1453,NaN,NaN
28.441,-20.7,-5.5728,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
28.481,-20.476,-5.5388,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
28.522,-20.252,-5.5079,NaN,NaN,NaN,NaN,0.1453,NaN,NaN
28.561,-20.028,-5.4743,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
28.601,-19.804,-5.4413,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
28.641,-19.579,-5.4087,NaN,NaN,NaN,NaN,0.1452,NaN,NaN
28.681,-19.44,-5.1615,NaN,NaN,NaN,NaN,0.2005,NaN,NaN
28.721,-19.22,-5.1163,NaN,NaN,NaN,NaN,0.2005,NaN,NaN
28.761,-18.999,-5.0723,NaN,NaN,NaN,NaN,0.2006,NaN,NaN
28.801,-18.778,-5.0285,NaN,NaN,NaN,NaN,0.2006,NaN,NaN
28.841,-18.558,-4.9835,NaN,NaN,NaN,NaN,0.2006,NaN,NaN
28.881,-18.421,-5.0263,NaN,NaN,NaN,NaN,0.1886,NaN,NaN
28.921,-18.153,-5.0171,NaN,NaN,NaN,NaN,0.1796,NaN,NaN
28.961,-17.931,-4.9763,NaN,NaN,NaN,NaN,0.1795,NaN,NaN
29.001,-17.709,-4.9367,NaN,NaN,NaN,NaN,0.1796,NaN,NaN
29.041,-17.358,-4.9995,NaN,NaN,NaN,NaN,0.1499,NaN,NaN
29.081,-17.135,-4.9657,NaN,NaN,NaN,NaN,0.1499,NaN,NaN
29.121,-16.853,-5.0446,NaN,NaN,NaN,NaN,0.1229,NaN,NaN
29.161,-16.629,-5.0166,NaN,NaN,NaN,NaN,0.1229,NaN,NaN
29.201,-16.404,-4.9896,NaN,NaN,NaN,NaN,0.123,NaN,NaN
29.241,-16.179,-4.9629,NaN,NaN,NaN,NaN,0.123,NaN,NaN
29.281,-15.955,-4.9348,NaN,NaN,NaN,NaN,0.123,NaN,NaN
29.321,-15.731,-4.9063,NaN,NaN,NaN,NaN,0.1229,NaN,NaN
29.361,-15.507,-4.8788,NaN,NaN,NaN,NaN,0.123,NaN,NaN
29.401,-15.283,-4.8499,NaN,NaN,NaN,NaN,0.1229,NaN,NaN
29.441,-14.885,-4.9849,5.7366,-0.016652,-0,-0,-0.0029,0,Inf
29.481,-14.656,-4.9844,5.7366,-0.016967,-0,-0,-0.003,0,Inf
29.521,-14.427,-4.9848,5.7366,-0.017064,-0,-0,-0.003,0,Inf
29.561,-14.198,-4.9847,5.7367,-0.017184,-0,-0,-0.003,0,Inf
29.601,-13.968,-4.9845,5.7366,-0.017379,-0,-0,-0.003,0,Inf
29.641,-13.739,-4.9846,5.7366,-0.017574,-0,-0,-0.0031,0,Inf
29.681,-13.51,-4.9849,5.7367,-0.017694,-0,-0,-0.0031,0,Inf
29.721,-13.223,-5.1483,5.7673,-0.19738,0.14196,-0.22552,-0.035,-0.0176,-327.88
29.761,-12.992,-5.1564,5.7648,-0.20103,0.15426,-0.24502,-0.0358,-0.0176,-327.74
29.801,-12.762,-5.1649,5.7622,-0.20457,0.16649,-0.26441,-0.0365,-0.0176,-327.6
29.841,-12.531,-5.1734,5.7596,-0.20812,0.17857,-0.28355,-0.0372,-0.0176,-327.46
29.881,-12.301,-5.1815,5.757,-0.21186,0.19042,-0.30234,-0.0379,-0.0176,-327.32
29.921,-12.07,-5.1907,5.7544,-0.21532,0.2022,-0.321,-0.0386,-0.0176,-327.18
29.961,-11.84,-5.2008,5.7519,-0.21859,0.21376,-0.33931,-0.0392,-0.0176,-327.05
30.001,-11.818,-5.5252,5.0806,-1.0767,0.24097,-0.38382,-0.2073,-0.2754,-18.858
30.041,-11.617,-5.5684,5.0175,-1.1217,0.24427,-0.38908,-0.2184,-0.2754,-18.669
30.082,-11.418,-5.6134,4.954,-1.1653,0.2475,-0.39421,-0.2294,-0.2754,-18.48
30.122,-11.221,-5.6606,4.8903,-1.2076,0.25066,-0.39923,-0.2405,-0.2754,-18.291
30.161,-11.027,-5.709,4.8261,-1.2488,0.25366,-0.40401,-0.2516,-0.2754,-18.101
30.201,-10.836,-5.759,4.7617,-1.2888,0.25659,-0.40867,-0.2626,-0.2754,-17.912
30.241,-10.646,-5.812,4.6971,-1.3271,0.25937,-0.41308,-0.2736,-0.2754,-17.723
30.281,-10.46,-5.8662,4.6322,-1.3642,0.26192,-0.41714,-0.2847,-0.2754,-17.534
30.322,-10.276,-5.9213,4.5671,-1.4001,0.2644,-0.42108,-0.2957,-0.2754,-17.345
30.362,-10.095,-5.9787,4.5017,-1.4347,0.26681,-0.4249,-0.3067,-0.2754,-17.156
30.401,-9.9161,-6.0366,4.4362,-1.468,0.26891,-0.42825,-0.3177,-0.2754,-16.967
30.441,-9.7407,-6.0948,4.3704,-1.5004,0.27087,-0.43135,-0.3288,-0.2754,-16.778
30.483,-10.068,-4.2777,2.9027,0.83059,1.0346,-1.7323,0.3056,0.306,9.8666
30.521,-9.4554,-4.7401,4.6575,0.34884,0.038251,-0.060815,0.0744,0.0827,56.476
30.561,-9.269,-4.7262,4.6515,0.36401,0.039607,-0.06297,0.0777,0.0827,56.417
30.601,-9.0829,-4.7115,4.6455,0.37918,0.040888,-0.065005,0.0811,0.0827,56.359
30.641,-8.8972,-4.6958,4.6394,0.39415,0.042244,-0.067158,0.0844,0.0827,56.301
30.683,-8.6942,-4.5702,5.1943,0.50241,-0.27712,0.43962,0.0943,0.0833,62.648
30.724,-8.4853,-4.5505,5.2435,0.52481,-0.2787,0.44213,0.0976,0.0833,63.261
30.761,-8.3595,-4.5267,5.3803,0.44636,-0.32336,0.51287,0.0805,0.0644,83.831
30.801,-8.1875,-4.4919,5.4545,0.42896,-0.32741,0.51934,0.0762,0.0574,95.32
30.841,-8.0478,-4.485,5.515,0.3051,-0.28961,0.45963,0.0533,0.0351,157.36
30.882,-7.8983,-4.5838,5.6459,-0.027822,-0.22959,0.36469,-0.0063,-0.0147,-384.08
30.921,-7.7002,-4.5748,5.6771,-0.12248,-0.18001,0.28606,-0.0227,-0.0303,-187.41
30.961,-7.5199,-4.5858,5.7119,-0.24479,-0.13434,0.21356,-0.0436,-0.0478,-119.61
31.001,-7.2902,-4.5967,5.7672,-0.25821,-0.13026,0.20709,-0.0455,-0.0478,-120.77
31.041,-7.0586,-4.6075,5.8224,-0.27215,-0.12618,0.20062,-0.0474,-0.0478,-121.94
31.081,-6.8244,-4.6193,5.8777,-0.28608,-0.12203,0.19403,-0.0493,-0.0478,-123.11
31.122,-6.5882,-4.6314,5.933,-0.30031,-0.11796,0.18756,-0.0512,-0.0478,-124.28
31.161,-6.3495,-4.6444,5.9881,-0.31463,-0.11389,0.18109,-0.0531,-0.0478,-125.45
31.201,-6.1089,-4.6576,6.0433,-0.32925,-0.10981,0.17462,-0.055,-0.0478,-126.62
31.241,-5.8664,-4.6709,6.0984,-0.34436,-0.10567,0.16803,-0.057,-0.0478,-127.79
31.281,-5.6214,-4.6852,6.1535,-0.35946,-0.10152,0.16144,-0.0589,-0.0478,-128.95
31.322,-5.3741,-4.7003,6.2086,-0.37475,-0.097447,0.15497,-0.0608,-0.0478,-130.12
31.361,-5.1252,-4.7153,6.2636,-0.39046,-0.093377,0.1485,-0.0627,-0.0478,-131.29
31.402,-4.8736,-4.7314,6.3186,-0.40623,-0.089231,0.14192,-0.0646,-0.0478,-132.46
31.441,-4.6198,-4.7483,6.3735,-0.4221,-0.085162,0.13545,-0.0665,-0.0478,-133.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID150
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID152
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID153
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID154
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID155
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.281,14.793,-3.0586,NaN,NaN,NaN,NaN,-0.8233,NaN,NaN
27.322,15.511,-2.9775,NaN,NaN,NaN,NaN,-0.4443,NaN,NaN
27.361,16.548,-2.3909,12.632,-1.6283,-0,-0,-0.1282,0,Inf
27.401,17.035,-2.4354,12.454,-1.707,0.046206,-0.073517,-0.1362,0.0287,437.99
27.441,17.533,-2.5034,12.446,-1.6915,0.044776,-0.071242,-0.1351,0.0287,437.66
27.481,18.106,-2.4936,12.872,-1.3843,0.012719,-0.020236,-0.1071,0.0008,16183
27.521,18.678,-2.4802,13.177,-1.1864,-0.052672,0.083817,-0.0897,-0.0118,-1121.2
27.561,19.282,-2.3925,13.576,-0.33053,-0.11669,0.18572,-0.0242,0.1095,124.02
27.601,19.815,-2.4531,13.552,-0.37602,-0.11692,0.18608,-0.0276,0.0968,140.05
27.641,20.358,-2.4666,13.577,-0.32394,-0.12828,0.20416,-0.0237,0.0968,140.3
27.681,20.902,-2.4775,13.603,-0.2712,-0.13956,0.22212,-0.0198,0.0968,140.55
27.721,21.328,-2.9045,12.715,-1.6693,0.04794,-0.076272,-0.1306,-0.1451,-88.382
27.761,21.835,-2.9734,12.65,-1.7362,0.034242,-0.05448,-0.1364,-0.1451,-88.002
27.802,22.437,-2.9037,13.046,-1.1839,0.013245,-0.021074,-0.0905,-0.04,-327.49
27.841,23.044,-3.093,13.083,-1.3956,-0.0012793,0.0020356,-0.1063,-0.053,-248.25
27.881,23.566,-3.1502,13.072,-1.4232,-0.0047405,0.0075433,-0.1084,-0.053,-248.1
27.921,24.225,-2.8736,13.33,-0.54539,-0.0052673,0.0083813,-0.0409,0.0343,388.96
27.961,24.824,-2.7888,13.577,-0.17874,-0.087758,0.13962,-0.0133,0.0795,170.8
28.001,25.885,-3.4198,13.936,-0.39751,-0.23748,0.37758,-0.0297,0.0675,206.54
28.041,26.464,-3.3728,14.011,-0.24525,-0.24541,0.39018,-0.0187,0.0746,187.84
28.081,27.044,-3.3339,14.071,-0.11447,-0.24587,0.3909,-0.0094,0.0796,176.78
28.121,27.384,-3.2604,14.071,-0.11447,NaN,NaN,-0.14908,NaN,NaN
28.161,27.716,-3.1887,NaN,NaN,NaN,NaN,-0.2853,NaN,NaN
28.201,28.061,-2.9988,NaN,NaN,NaN,NaN,-0.1323,NaN,NaN
28.241,28.588,-3.069,NaN,NaN,NaN,NaN,-0.1323,NaN,NaN
28.281,29.152,-3.1131,NaN,NaN,NaN,NaN,-0.1171,NaN,NaN
28.321,29.682,-3.1756,NaN,NaN,NaN,NaN,-0.1171,NaN,NaN
28.361,30.248,-3.1202,NaN,NaN,NaN,NaN,-0.0808,NaN,NaN
28.401,30.844,-3.0045,NaN,NaN,NaN,NaN,-0.0353,NaN,NaN
28.441,31.395,-3.0517,NaN,NaN,NaN,NaN,-0.0416,NaN,NaN
28.481,32.173,-2.4924,13.604,-0.26704,-0,-0,-0.0196,0,Inf
28.522,32.679,-2.5138,13.539,-0.31608,0.046202,-0.073517,-0.0233,0.0079,1714.3
28.561,33.145,-2.905,13.539,-0.31608,NaN,NaN,-0.11998,NaN,NaN
28.601,33.619,-3.3033,NaN,NaN,NaN,NaN,-0.2184,NaN,NaN
28.641,34.053,-3.4627,NaN,NaN,NaN,NaN,-0.2487,NaN,NaN
28.681,34.568,-3.5931,NaN,NaN,NaN,NaN,-0.2487,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID156
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID157
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID158
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.481,7.499,7.893,NaN,NaN,NaN,NaN,2.6496,NaN,NaN
25.521,7.2785,8.011,NaN,NaN,NaN,NaN,2.6496,NaN,NaN
25.561,6.5268,7.4038,NaN,NaN,NaN,NaN,3.3637,NaN,NaN
25.601,6.3794,8.2581,-7.3888,0.26815,-0,-0,3.1053,0,Inf
25.641,6.1966,8.2395,-7.2193,0.27619,-0.09206,0.14658,3.1037,0.0556,129.94
25.681,5.9084,8.2499,-7.1918,0.25903,-0.091609,0.14586,3.1059,0.0556,129.43
25.721,5.6251,8.2672,-7.2182,0.24795,-0.11777,0.18747,3.1077,0.0429,168.36
25.761,5.3519,8.292,-7.1954,0.30012,-0.10582,0.16849,3.1003,0.035,205.76
25.801,5.0679,8.3094,-7.1734,0.31074,-0.1001,0.15937,3.0987,0.0322,222.98
25.841,4.7814,8.3216,-7.1551,0.30076,-0.093413,0.14871,3.0999,0.0322,222.4
25.881,4.4956,8.3333,-7.1369,0.29067,-0.086648,0.13794,3.1012,0.0322,221.83
25.921,4.215,8.3947,-7.1595,0.45666,-0.035752,0.056879,3.0778,0.0097,739.59
25.961,3.9289,8.4129,-7.1509,0.45334,-0.029128,0.04634,3.0782,0.0097,738.68
26.001,3.6182,8.391,-7.283,0.31535,0.019641,-0.031252,3.0983,0.0505,144.35
26.041,3.3266,8.4032,-7.2887,0.30075,0.025285,-0.040233,3.1004,0.0505,144.45
26.081,2.9763,8.6949,-7.2089,0.062759,0.033193,-0.052802,3.1328,0.2833,25.447
26.121,2.6773,8.6259,-7.2293,-0.098641,0.040863,-0.065022,3.1552,0.275,26.291
26.161,2.3622,8.5456,-7.275,-0.22111,0.062611,-0.09963,3.172,0.2487,29.266
26.201,2.063,8.4908,-7.3265,-0.27818,0.09354,-0.14885,3.1795,0.2186,33.54
26.241,1.7854,8.5854,-7.3475,-0.21638,0.083414,-0.13281,3.1713,0.2198,33.443
26.281,1.4862,8.5655,-7.3767,-0.27396,0.099726,-0.1588,3.1791,0.2117,34.869
26.321,1.2093,8.6342,-7.2982,-0.26724,0.061985,-0.098674,3.1784,0.2205,33.12
26.361,0.91106,8.6081,-7.3432,-0.34,0.089728,-0.14287,3.1882,0.2172,33.845
26.401,0.54458,8.4772,-7.6792,-0.73593,0.26506,-0.42188,3.2371,0.2751,28.042
26.441,0.23155,8.4305,-7.7687,-0.75857,0.31648,-0.50474,3.24,0.2502,31.198
26.481,-0.079823,8.3921,-7.8395,-0.84507,0.34355,-0.54572,3.2478,0.2439,32.329
26.521,-0.42243,8.3286,-7.9163,-0.99277,0.36636,-0.58448,3.2676,0.2559,31.177
26.561,-0.73696,8.2909,-7.9619,-1.0531,0.37661,-0.59948,3.2731,0.247,32.515
26.601,-1.0553,8.2511,-8.0202,-1.106,0.39628,-0.63233,3.2799,0.2418,33.482
26.641,-1.3768,8.2043,-8.0671,-1.1918,0.40671,-0.649,3.2896,0.2418,33.725
26.681,-1.7002,8.1536,-8.1131,-1.279,0.41713,-0.66567,3.2993,0.2418,33.967
26.721,-2.0255,8.0997,-8.1582,-1.367,0.42749,-0.68223,3.309,0.2418,34.21
26.761,-2.3522,8.0424,-8.2023,-1.4557,0.43776,-0.69867,3.3186,0.2418,34.452
26.801,-2.681,7.9808,-8.2454,-1.546,0.44796,-0.71499,3.3283,0.2418,34.694
26.841,-3.0112,7.9167,-8.2876,-1.6366,0.45809,-0.73119,3.338,0.2418,34.937
26.881,-3.3671,7.8345,-8.4276,-1.7569,0.54808,-0.87527,3.3487,0.2421,35.559
26.921,-3.7013,7.7671,-8.4667,-1.8665,0.55927,-0.88742,3.3569,0.2405,36.05
26.961,-4.0404,7.6911,-8.5142,-1.9628,0.57107,-0.90609,3.3665,0.2405,36.33
27.001,-4.3834,7.6144,-8.5313,-2.0292,0.53697,-0.85741,3.3767,0.2415,36.312
27.041,-4.7235,7.5386,-8.5319,-2.1351,0.52114,-0.82639,3.3853,0.2409,36.509
27.081,-5.0493,7.4957,-8.5094,-2.1383,0.46037,-0.73031,3.3864,0.2335,37.576
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID159
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
