6.3612,27.438,60.581,NaN,NaN,NaN,NaN,-1.9828,NaN,NaN
6.4013,27.745,60.09,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
6.4415,27.647,59.779,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
6.4813,27.864,59.422,NaN,NaN,NaN,NaN,-1.7993,NaN,NaN
6.5213,27.782,59.108,NaN,NaN,NaN,NaN,-1.7992,NaN,NaN
6.5613,27.879,58.755,NaN,NaN,NaN,NaN,-1.7626,NaN,NaN
6.6013,27.807,58.438,NaN,NaN,NaN,NaN,-1.7624,NaN,NaN
6.6414,28.514,58.123,-1.2048,-8.1524,-0,-0,-1.7175,0,Inf
6.6814,28.46,57.797,-1.2046,-8.1525,-0,-0,-1.7175,0,Inf
6.7214,28.305,57.485,-1.38,-8.1098,0.024466,0.02493,-1.7393,-0.0043,-1913.1
6.7614,28.245,57.16,-1.3819,-8.1112,0.030112,0.030684,-1.7395,-0.0043,-1913.5
6.8023,28.103,56.883,-1.5066,-8.0364,0.060817,0.061972,-1.7561,-0.0041,-1994.2
6.8414,28.044,56.561,-1.5083,-8.0351,0.071713,0.073073,-1.7563,-0.0041,-1994
6.8814,27.694,56.362,-1.8687,-7.822,0.12063,0.12295,-1.8053,-0.0227,-354.28
6.9214,27.631,56.049,-1.8743,-7.8132,0.13321,0.13577,-1.8062,-0.0227,-353.96
6.9615,27.557,55.736,-1.88,-7.8043,0.1456,0.14838,-1.8072,-0.0227,-353.63
7.0015,27.493,55.423,-1.8854,-7.7956,0.15788,0.16089,-1.8081,-0.0227,-353.32
7.0415,27.221,55.185,-2.1743,-7.6612,0.13154,0.13404,-1.8473,-0.0565,-140.95
7.0815,27.132,54.879,-2.1894,-7.649,0.14135,0.14404,-1.8496,-0.0565,-140.82
7.1215,26.955,54.606,-2.3556,-7.5834,0.10519,0.10719,-1.872,-0.0747,-106.3
7.1615,26.858,54.304,-2.3762,-7.5701,0.11242,0.11456,-1.875,-0.0747,-106.22
7.2016,26.478,54.156,-2.8565,-7.2996,0.10926,0.11134,-1.9439,-0.1484,-52.821
7.2415,26.364,53.864,-2.8974,-7.275,0.11462,0.11678,-1.9499,-0.1484,-52.768
7.2816,26.488,53.496,-2.5291,-7.4134,0.067169,0.06843,-1.8996,-0.0914,-85.699
7.3216,26.383,53.199,-2.5531,-7.3951,0.06925,0.07055,-1.9033,-0.0914,-85.595
7.3616,26.571,52.791,-2.0745,-7.5478,0.069745,0.071055,-1.8391,-0.0228,-343.32
7.4016,26.495,52.49,-2.0784,-7.5352,0.071132,0.072468,-1.84,-0.0228,-342.83
7.4416,26.405,52.19,-2.082,-7.5228,0.07242,0.07378,-1.8409,-0.0228,-342.35
7.4816,26.333,51.888,-2.0864,-7.5101,0.073716,0.075085,-1.8419,-0.0228,-341.87
7.5216,26.338,51.535,-1.9538,-7.5675,0.10433,0.10625,-1.8233,-0.0029,-2695
7.5617,26.266,51.234,-1.9522,-7.5583,0.10702,0.10896,-1.8234,-0.0029,-2691.9
7.6017,26.327,50.856,-1.7471,-7.6491,0.10465,0.10653,-1.7952,0.0256,306.49
7.6417,26.253,50.55,-1.7381,-7.6443,0.10773,0.10964,-1.7942,0.0256,306.22
7.6817,26.026,50.289,-2.051,-7.5242,0.1441,0.14666,-1.8368,-0.0144,-541.58
7.7217,25.938,49.989,-2.0528,-7.5137,0.14767,0.15029,-1.8373,-0.0144,-540.9
7.7617,25.862,49.691,-2.0662,-7.4724,0.1466,0.14919,-1.8406,-0.0177,-438.01
7.8017,25.791,49.393,-2.0551,-7.4442,0.14453,0.14706,-1.8402,-0.0173,-446.4
7.8418,25.976,48.993,-1.5933,-7.5777,0.1155,0.11751,-1.7782,0.0378,204.85
7.8818,25.919,48.689,-1.5792,-7.5661,0.11661,0.11861,-1.7767,0.0378,204.48
7.9218,25.848,48.388,-1.5645,-7.5547,0.1176,0.11962,-1.7752,0.0378,204.1
7.9618,25.788,48.089,-1.5264,-7.5219,0.14365,0.14613,-1.771,0.0409,187.66
8.0024,25.778,47.769,-1.4142,-7.5319,0.14247,0.14494,-1.7566,0.0517,148.23
8.0418,25.73,47.467,-1.3961,-7.5174,0.14367,0.14614,-1.7546,0.0517,147.89
8.0818,25.609,47.191,-1.5147,-7.4648,0.15101,0.15354,-1.7708,0.0371,205.31
8.1218,25.618,46.848,-1.3756,-7.5358,0.11681,0.11876,-1.7512,0.0513,149.32
8.1619,25.547,46.556,-1.4156,-7.5271,0.1082,0.10998,-1.7566,0.0451,169.82
8.2019,25.551,46.221,-1.3174,-7.5788,0.08708,0.0885,-1.7428,0.0543,141.67
8.2419,25.429,45.936,-1.4243,-7.5441,0.084907,0.086276,-1.7573,0.0418,183.67
8.2819,25.432,45.604,-1.3225,-7.5939,0.067053,0.068134,-1.7431,0.0511,150.85
8.3219,25.381,45.306,-1.3065,-7.6014,0.05863,0.059569,-1.7411,0.0505,152.73
8.3619,25.372,44.97,-1.2123,-7.663,0.041271,0.041925,-1.7276,0.0585,132.62
8.402,25.25,44.688,-1.362,-7.624,0.036312,0.036885,-1.7476,0.043,180.11
8.442,25.223,44.359,-1.3141,-7.6795,0.015478,0.015721,-1.7403,0.0471,165.42
8.482,25.176,44.042,-1.2941,-7.7282,-0.0040688,-0.0041312,-1.7367,0.0479,163.59
8.522,25.136,43.714,-1.2836,-7.7775,-0.020642,-0.020958,-1.7344,0.0484,162.87
8.562,25.031,43.403,-1.4671,-7.7875,-0.054285,-0.055114,-1.757,0.0315,251.57
8.602,24.866,43.129,-1.6493,-7.7669,-0.086837,-0.088169,-1.7801,0.0152,522.38
8.642,24.858,42.782,-1.5716,-7.8541,-0.10401,-0.10559,-1.7684,0.0224,357.58
8.682,24.731,42.48,-1.6873,-7.858,-0.12764,-0.12957,-1.7825,0.0138,582.4
8.7221,24.66,42.161,-1.6886,-7.9045,-0.14271,-0.14489,-1.7814,0.0144,561.31
8.7621,24.62,41.826,-1.6489,-7.9795,-0.15793,-0.16028,-1.7748,0.018,452.67
8.8021,24.5,41.526,-1.7258,-8.0109,-0.18415,-0.18682,-1.7828,0.0124,660.86
8.8421,24.443,41.191,-1.7192,-8.0831,-0.2049,-0.20792,-1.7806,0.0138,598.83
8.8821,24.357,40.87,-1.7536,-8.1432,-0.22839,-0.23167,-1.7832,0.0118,705.92
8.9221,24.201,40.58,-1.8762,-8.155,-0.25709,-0.26065,-1.7967,0.003,2789.4
8.9622,24.185,40.224,-1.7962,-8.2464,-0.25429,-0.25794,-1.7855,0.0096,879.14
9.0022,24.181,39.858,-1.7251,-8.3408,-0.25205,-0.25558,-1.775,0.0159,535.68
9.0422,24.07,39.541,-1.7841,-8.3812,-0.26683,-0.27044,-1.7808,0.0122,702.38
9.0822,23.954,39.216,-1.8522,-8.4395,-0.29006,-0.29388,-1.7865,0.0085,1016.5
9.1222,23.924,38.856,-1.813,-8.5325,-0.29184,-0.29569,-1.7799,0.0121,720.91
9.1622,23.818,38.522,-1.8682,-8.5846,-0.30687,-0.31102,-1.7854,0.0089,987.14
9.2022,23.76,38.169,-1.859,-8.6681,-0.3137,-0.31783,-1.7818,0.0107,828.52
9.2422,23.787,37.768,-1.7331,-8.7992,-0.30303,-0.30721,-1.7656,0.0198,452.94
9.2822,23.75,37.417,-1.7385,-8.8791,-0.31158,-0.31555,-1.7639,0.0189,478.71
9.3222,23.834,37.002,-1.5654,-9.032,-0.28965,-0.29329,-1.7421,0.0298,307.61
9.3623,23.875,36.595,-1.4487,-9.1608,-0.27391,-0.27724,-1.7274,0.0373,248.65
9.4023,23.877,36.2,-1.4222,-9.2794,-0.29617,-0.29977,-1.7226,0.0382,245.75
9.4423,23.824,35.822,-1.4444,-9.3765,-0.31138,-0.31516,-1.7233,0.0364,260.63
9.4823,23.76,35.445,-1.4585,-9.4648,-0.32106,-0.32518,-1.724,0.035,273.61
9.5223,23.59,35.119,-1.5948,-9.485,-0.34245,-0.34667,-1.7377,0.0265,362.95
9.5624,23.495,34.74,-1.6411,-9.5556,-0.34835,-0.35257,-1.7412,0.0248,390.95
9.6024,23.432,34.349,-1.6334,-9.6537,-0.34896,-0.35306,-1.7384,0.0257,380.97
9.6424,23.378,33.973,-1.623,-9.7419,-0.35218,-0.35648,-1.7362,0.0253,390.36
9.6824,23.245,33.626,-1.7334,-9.7915,-0.38084,-0.3853,-1.7463,0.0179,555.52
9.7224,23.183,33.226,-1.7364,-9.8818,-0.37865,-0.38309,-1.745,0.0184,545.28
9.7626,23.116,32.83,-1.7461,-9.97,-0.37974,-0.38419,-1.7445,0.0183,553.1
9.8024,22.971,32.462,-1.8373,-10.017,-0.39495,-0.39958,-1.7525,0.0133,765.7
9.8424,22.843,32.084,-1.9156,-10.07,-0.40699,-0.41176,-1.7591,0.0092,1114.2
9.8824,22.778,31.678,-1.9218,-10.151,-0.4027,-0.4074,-1.7582,0.0095,1087.5
9.9225,22.775,31.241,-1.8385,-10.266,-0.37726,-0.38147,-1.7477,0.0154,677.23
9.9625,22.833,30.773,-1.6836,-10.418,-0.34448,-0.34826,-1.7308,0.0249,423.82
10.002,22.774,30.352,-1.6631,-10.506,-0.33666,-0.34028,-1.7276,0.0261,407.54
10.042,22.676,29.944,-1.7156,-10.573,-0.34543,-0.34927,-1.7319,0.023,465.72
10.083,22.562,29.534,-1.7909,-10.629,-0.35478,-0.35872,-1.738,0.0191,564.36
10.123,22.465,29.115,-1.839,-10.69,-0.35657,-0.36053,-1.7414,0.0168,645.65
10.163,22.343,28.716,-1.9188,-10.703,-0.34969,-0.35352,-1.7482,0.0126,862.96
10.203,22.224,28.313,-1.9674,-10.713,-0.32653,-0.33015,-1.7526,0.0098,1111.4
10.243,22.242,27.876,-1.8145,-10.764,-0.27087,-0.2737,-1.7376,0.0182,599.76
10.283,22.108,27.466,-1.9165,-10.753,-0.26076,-0.26349,-1.7474,0.0128,853.3
10.323,22.127,27.035,-1.7454,-10.789,-0.20744,-0.20953,-1.731,0.0217,503.64
10.363,22.116,26.594,-1.6269,-10.819,-0.16904,-0.17077,-1.7202,0.0279,392.14
10.403,21.94,26.224,-1.7719,-10.728,-0.14548,-0.14694,-1.7346,0.0191,569.29
10.443,21.831,25.81,-1.826,-10.691,-0.1218,-0.12301,-1.7401,0.016,677.84
10.483,21.624,25.459,-2.0148,-10.544,-0.084486,-0.085318,-1.7597,0.0042,2555.9
10.523,21.54,25.04,-2.0321,-10.503,-0.055328,-0.055873,-1.762,0.0032,3342.9
10.563,21.463,24.624,-2.033,-10.465,-0.028559,-0.02884,-1.7627,0.0031,3438.8
10.603,21.367,24.217,-2.0666,-10.414,-0.0044778,-0.0045224,-1.7667,0.001,10617
10.643,21.187,23.852,-2.1968,-10.297,0.030549,0.030851,-1.781,-0.0076,-1385.3
10.683,20.992,23.502,-2.3464,-10.132,0.089166,0.090026,-1.7983,-0.0179,-580.99
10.723,20.899,23.103,-2.3557,-10.095,0.098828,0.099762,-1.8,-0.0186,-557.32
10.763,21.652,24.131,-2.3816,-10.063,0.10227,0.1032,-1.802,-0.019,-544.28
10.803,21.37,23.795,-2.5448,-9.9789,0.11716,0.11813,-1.8191,-0.0293,-351.48
10.843,21.256,23.393,-2.596,-9.9447,0.11572,0.11674,-1.8248,-0.0315,-326.29
10.883,21.191,22.975,-2.5367,-9.9538,0.11071,0.11173,-1.8191,-0.0269,-381.86
10.923,21.149,22.726,-2.5036,-9.9359,0.12035,0.12145,-1.8161,-0.0239,-428.72
10.963,21.068,22.333,-2.4111,-9.8878,0.16307,0.16454,-1.8078,-0.0173,-588.3
11.003,21.363,21.813,-2.2874,-9.955,0.13573,0.13697,-1.7948,-0.0073,-1399.2
11.043,21.329,21.402,-2.1916,-9.965,0.13394,0.13516,-1.7855,-0.001,-10203
11.083,21.056,21.049,-2.2309,-9.9281,0.13515,0.13636,-1.79,-0.0039,-2609.2
11.123,20.98,20.66,-2.2041,-9.9339,0.11428,0.11531,-1.7876,-0.0031,-3282.4
11.163,20.569,20.217,-2.1832,-9.9328,0.11032,0.11131,-1.7857,-0.0013,-7823
11.203,20.48,19.811,-2.1553,-9.9321,0.10966,0.1106,-1.7831,0.0014,7259.4
11.243,20.421,19.414,-2.0785,-9.9809,0.085566,0.086326,-1.775,0.0085,1199.4
11.283,20.344,19.012,-2.0787,-10.015,0.05385,0.054314,-1.7747,0.0074,1382.2
11.323,20.29,18.584,-2.046,-10.086,0.01155,0.011648,-1.7708,0.0093,1106.6
11.363,20.193,18.188,-2.0759,-10.115,-0.018919,-0.019085,-1.7735,0.0061,1692.7
11.403,20.048,17.79,-2.0597,-10.148,-0.033155,-0.033457,-1.7715,0.0073,1418.5
11.443,19.97,17.388,-1.9518,-10.266,-0.058456,-0.058991,-1.7594,0.0179,583.77
11.483,19.862,17.01,-2.0137,-10.244,-0.06351,-0.064128,-1.7657,0.0114,915.78
11.523,19.773,16.601,-2.011,-10.266,-0.066116,-0.066736,-1.7651,0.0116,901.78
11.563,19.681,16.207,-2.014,-10.261,-0.059151,-0.05969,-1.7654,0.011,950.65
11.603,19.649,15.76,-1.9474,-10.349,-0.07582,-0.076459,-1.7578,0.017,619.45
11.643,19.644,15.334,-2.1089,-10.285,-0.081892,-0.082585,-1.7741,0.0019,5526
11.683,19.558,14.927,-2.099,-10.299,-0.075048,-0.075629,-1.7728,0.0031,3390.5
11.723,19.432,14.384,-2.0943,-10.323,-0.077739,-0.078338,-1.7719,0.0038,2772
11.763,19.366,13.961,-2.0611,-10.362,-0.078636,-0.079243,-1.7681,0.0069,1531.1
11.803,19.188,13.563,-2.0829,-10.363,-0.076817,-0.077445,-1.77,0.0049,2157.2
11.843,19.058,13.176,-2.1462,-10.343,-0.07972,-0.080357,-1.7763,-0.0009,-11737
11.883,18.984,12.741,-2.1252,-10.382,-0.084613,-0.085272,-1.7737,0.0016,6623.4
11.923,18.899,12.326,-2.1278,-10.399,-0.084322,-0.084962,-1.7736,0.0016,6634.2
11.963,18.81,11.91,-2.0561,-10.404,-0.051933,-0.0523,-1.7665,0.0089,1191.6
12.003,18.831,11.479,-2.0602,-10.405,-0.048255,-0.048574,-1.7668,0.0082,1293.6
12.043,18.757,11.06,-2.0308,-10.412,-0.038774,-0.039039,-1.7639,0.0109,973.19
12.083,18.669,10.643,-2.0282,-10.432,-0.043569,-0.043856,-1.7633,0.0109,974.96
12.123,18.586,10.225,-2.0286,-10.451,-0.050144,-0.050483,-1.7631,0.0106,1004.3
12.163,18.513,9.8016,-2.0186,-10.473,-0.051551,-0.051882,-1.7618,0.0115,927.45
12.203,18.437,9.3745,-2.01,-10.509,-0.060228,-0.060618,-1.7605,0.0122,877.01
12.243,18.395,8.9225,-1.927,-10.584,-0.064218,-0.064634,-1.7516,0.02,537.89
12.283,18.318,8.4901,-1.9365,-10.609,-0.068003,-0.068446,-1.7521,0.0189,570.58
12.323,18.246,8.0558,-1.9121,-10.637,-0.064424,-0.064829,-1.7494,0.0208,519.61
12.363,18.189,7.6196,-1.8699,-10.667,-0.058239,-0.058604,-1.745,0.0242,447.51
12.403,18.125,7.1858,-1.8502,-10.693,-0.057646,-0.057996,-1.7428,0.0254,427.22
12.443,18.051,6.7531,-1.8285,-10.71,-0.05176,-0.052074,-1.7405,0.0267,406.92
12.483,17.972,6.3291,-1.8579,-10.723,-0.057637,-0.057998,-1.743,0.0233,467.07
12.523,17.907,5.8881,-1.8158,-10.758,-0.053063,-0.053374,-1.7386,0.0265,411.7
12.563,17.818,5.4625,-1.85,-10.761,-0.053958,-0.054272,-1.7417,0.0229,476.82
12.603,17.737,5.0262,-1.8597,-10.795,-0.06135,-0.061698,-1.7421,0.0216,507.13
12.643,17.659,4.579,-1.8413,-10.844,-0.066738,-0.067118,-1.7397,0.0229,480.32
12.683,17.559,4.0991,-1.6443,-10.983,-0.058947,-0.059297,-1.7201,0.0403,275.57
12.723,17.504,3.632,-1.5578,-11.061,-0.058853,-0.05919,-1.7114,0.0472,236.65
12.763,17.474,3.1471,-1.4272,-11.223,-0.077719,-0.078158,-1.6982,0.0581,194.73
12.804,17.394,2.7198,-1.429,-11.186,-0.061744,-0.062023,-1.6972,0.0575,196.12
12.843,17.326,2.2716,-1.406,-11.21,-0.060148,-0.060421,-1.6949,0.0575,196.49
12.883,17.222,1.8036,-1.4231,-11.349,-0.098046,-0.098471,-1.6945,0.055,207.96
12.923,17.164,1.4001,-1.4211,-11.271,-0.083591,-0.083948,-1.6953,0.0527,215.57
12.964,17.103,0.94884,-1.3996,-11.303,-0.081887,-0.082255,-1.6931,0.0527,216.11
13.004,17.035,1.5368,-1.459,-10.828,-0.095163,-0.095554,-1.7036,0.0247,442.35
13.044,17.011,1.0852,-1.3846,-10.747,-0.045479,-0.045701,-1.6984,0.0587,184.6
13.084,16.915,0.70582,-1.5139,-10.866,-0.12666,-0.1272,-1.7078,-0.0123,-891.96
13.124,16.854,0.29708,-1.6589,-10.82,-0.11339,-0.11389,-1.7217,-0.0421,-260.02
13.164,16.748,-0.13488,-1.7997,-10.917,-0.17922,-0.17991,-1.7323,-0.0857,-129.11
13.204,16.764,-0.72633,-1.7638,-11.32,-0.21883,-0.2196,-1.7231,-0.0404,-283.57
13.244,16.702,-1.262,-1.7657,-11.593,-0.2738,-0.27464,-1.7193,-0.0256,-458.07
13.284,16.629,-1.7271,-1.7891,-11.672,-0.2717,-0.27255,-1.7203,-0.0256,-461.27
13.324,16.555,-2.1954,-1.8128,-11.752,-0.2695,-0.27036,-1.7213,-0.0256,-464.47
13.364,16.482,-2.6675,-1.8332,-11.826,-0.26723,-0.26809,-1.7223,-0.0256,-467.46
13.404,16.408,-3.1418,-1.8546,-11.901,-0.26495,-0.26583,-1.7234,-0.0256,-470.48
13.444,16.334,-3.6197,-1.8769,-11.977,-0.26268,-0.26356,-1.7244,-0.0256,-473.56
13.484,16.258,-4.1002,-1.9002,-12.054,-0.2604,-0.26129,-1.7254,-0.0256,-476.69
13.524,16.181,-4.5841,-1.9244,-12.133,-0.25812,-0.25902,-1.7264,-0.0256,-479.87
13.564,16.104,-5.0713,-1.9497,-12.212,-0.25585,-0.25675,-1.7275,-0.0256,-483.09
13.604,16.025,-5.5616,-1.9759,-12.293,-0.25357,-0.25448,-1.7285,-0.0256,-486.36
13.644,15.946,-6.055,-2.0031,-12.375,-0.2513,-0.25221,-1.7295,-0.0256,-489.69
13.684,15.865,-6.552,-2.0313,-12.458,-0.24902,-0.24994,-1.7306,-0.0256,-493.06
13.724,15.783,-7.0522,-2.0604,-12.542,-0.24675,-0.24767,-1.7316,-0.0256,-496.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9208,10.649,-62.394,NaN,NaN,NaN,NaN,1.5962,NaN,NaN
4.9608,10.652,-62.007,NaN,NaN,NaN,NaN,1.5962,NaN,NaN
5.0008,10.633,-61.622,NaN,NaN,NaN,NaN,1.5962,NaN,NaN
5.0408,10.63,-61.237,NaN,NaN,NaN,NaN,1.5961,NaN,NaN
5.0808,9.4401,-61.017,NaN,NaN,NaN,NaN,2.0796,NaN,NaN
5.1208,9.2421,-60.659,NaN,NaN,NaN,NaN,2.0796,NaN,NaN
5.1608,9.8345,-60.508,NaN,NaN,NaN,NaN,1.827,NaN,NaN
5.2009,9.7348,-60.14,NaN,NaN,NaN,NaN,1.8269,NaN,NaN
5.2409,10.555,-59.45,NaN,NaN,NaN,NaN,1.5378,NaN,NaN
5.2809,10.57,-59.07,NaN,NaN,NaN,NaN,1.5378,NaN,NaN
5.3209,11.264,-58.43,NaN,NaN,NaN,NaN,1.3432,NaN,NaN
5.3609,11.354,-58.042,NaN,NaN,NaN,NaN,1.3432,NaN,NaN
5.4009,11.455,-57.654,NaN,NaN,NaN,NaN,1.3432,NaN,NaN
5.4409,11.546,-57.265,NaN,NaN,NaN,NaN,1.3432,NaN,NaN
5.481,12.106,-56.776,NaN,NaN,NaN,NaN,1.243,NaN,NaN
5.521,12.235,-56.386,NaN,NaN,NaN,NaN,1.2429,NaN,NaN
5.561,12.376,-55.994,NaN,NaN,NaN,NaN,1.2429,NaN,NaN
5.601,12.516,-55.603,NaN,NaN,NaN,NaN,1.243,NaN,NaN
5.6411,13.1,-55.327,3.3021,9.6372,-0,-0,1.2407,0,Inf
5.681,13.24,-54.94,3.3017,9.6374,-0,-0,1.2407,0,Inf
5.721,13.367,-54.555,3.3017,9.6374,-0,-0,1.2407,0,Inf
5.7611,13.497,-54.17,3.3024,9.6371,-0,-0,1.2407,0,Inf
5.8011,13.628,-53.784,3.3022,9.6372,-0,-0,1.2407,0,Inf
5.8411,13.766,-53.399,3.3016,9.6374,-0,-0,1.2407,0,Inf
5.8811,13.899,-53.013,3.302,9.6373,-0,-0,1.2407,0,Inf
5.9211,14.034,-52.627,3.3018,9.6374,-0,-0,1.2407,0,Inf
5.9611,13.739,-52.493,3.3162,8.7459,-0.23664,-0.24072,1.2085,-0.2278,-41.06
6.0011,13.874,-52.144,3.377,8.6669,-0.224,-0.22796,1.1994,-0.2278,-40.832
6.0411,13.702,-51.884,3.0642,8.4649,-0.24263,-0.24699,1.2233,-0.2139,-42.087
6.0812,13.827,-51.547,3.1158,8.3836,-0.22982,-0.234,1.2148,-0.2139,-41.813
6.1212,13.952,-51.214,3.1669,8.3018,-0.21714,-0.22108,1.2062,-0.2139,-41.54
6.1612,14.088,-50.884,3.2163,8.22,-0.20453,-0.20828,1.1977,-0.2139,-41.266
6.202,14.227,-50.557,3.2653,8.1376,-0.19204,-0.19557,1.1891,-0.2139,-40.992
6.2412,14.359,-50.233,3.3125,8.0552,-0.17963,-0.18297,1.1805,-0.2139,-40.718
6.2812,14.181,-49.856,2.8191,8.0337,-0.16257,-0.1656,1.2334,-0.1522,-55.939
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.5213,-4.7719,-26.972,NaN,NaN,NaN,NaN,1.0691,NaN,NaN
6.5613,NaN,NaN,NaN,NaN,NaN,NaN,1.8675,NaN,NaN
6.6013,NaN,NaN,NaN,NaN,NaN,NaN,1.1883,NaN,NaN
6.6414,NaN,NaN,NaN,NaN,NaN,NaN,0.8982,NaN,NaN
6.6814,NaN,NaN,NaN,NaN,NaN,NaN,0.694,NaN,NaN
6.7214,NaN,NaN,NaN,NaN,NaN,NaN,1.1775,NaN,NaN
6.7614,NaN,NaN,NaN,NaN,NaN,NaN,1.2007,NaN,NaN
6.8023,NaN,NaN,NaN,NaN,NaN,NaN,1.2008,NaN,NaN
6.8414,NaN,NaN,NaN,NaN,NaN,NaN,1.0215,NaN,NaN
6.8814,NaN,NaN,NaN,NaN,NaN,NaN,1.0216,NaN,NaN
6.9214,-2.1931,-24.627,5.4388,6.256,-0,-0,0.8552,0,Inf
6.9615,-2.5517,-25.688,6.7243,5.6804,0.0096083,0.0097905,0.7015,-0.0255,-345.19
7.0015,-2.1226,-25.434,6.9585,5.7567,0.37092,0.37793,0.6923,0.0585,154.38
7.0415,-1.8535,-25.201,6.9581,5.7841,0.37408,0.38116,0.6946,0.0585,154.67
7.0815,-1.3844,-24.973,7.8496,5.4233,1.0344,1.054,0.6095,-0.0494,-193.14
7.1215,-0.93774,-24.749,8.5936,5.2588,2.0444,2.0823,0.5602,-0.0843,-119.51
7.1615,-0.67438,-24.602,8.4744,5.5906,2.2206,2.2643,0.5832,0.0227,447.24
7.2016,-0.20284,-24.349,8.6515,5.8868,2.5083,2.5602,0.5862,0.0806,129.83
7.2415,0.2193,-24.092,8.8313,6.0029,2.6085,2.6619,0.5857,0.0865,123.45
7.2816,0.75372,-23.884,9.2172,6.0611,2.9255,2.9868,0.5689,0.0635,173.72
7.3216,1.2932,-23.691,9.6815,6.072,3.3138,3.3859,0.5452,0.021,544.2
7.3616,1.6807,-23.452,9.8085,6.157,3.3183,3.3901,0.5461,0.021,551.47
7.4016,2.0855,-23.21,9.935,6.2426,3.3224,3.394,0.5469,0.021,558.74
7.4416,2.4838,-22.963,10.061,6.3287,3.3261,3.3974,0.5478,0.021,566.01
7.4816,2.8975,-22.714,10.188,6.414,3.3297,3.4002,0.5486,0.021,573.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 11.8031
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.843,19.214,-14.648,NaN,NaN,NaN,NaN,1.787,NaN,NaN
10.883,19.125,-14.651,NaN,NaN,NaN,NaN,2.1146,NaN,NaN
10.923,19.086,-14.577,NaN,NaN,NaN,NaN,2.1146,NaN,NaN
10.963,19.007,-14.477,NaN,NaN,NaN,NaN,2.1241,NaN,NaN
11.003,19.292,-14.089,NaN,NaN,NaN,NaN,1.4192,NaN,NaN
11.043,19.319,-13.956,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.083,19.333,-13.823,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.123,19.358,-13.691,NaN,NaN,NaN,NaN,1.4192,NaN,NaN
11.163,19.384,-13.558,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.203,19.399,-13.426,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.243,19.424,-13.294,NaN,NaN,NaN,NaN,1.4192,NaN,NaN
11.283,19.452,-13.16,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.323,19.465,-13.028,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.363,19.491,-12.894,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.403,19.511,-12.761,NaN,NaN,NaN,NaN,1.4193,NaN,NaN
11.443,22.378,-10.444,4.2852,6.88,-0,-0,1.0138,0,Inf
11.483,22.555,-10.168,4.2848,6.8803,-0,-0,1.0138,0,Inf
11.523,22.721,-9.8934,4.285,6.8801,-0,-0,1.0138,0,Inf
11.563,22.897,-9.6182,4.2849,6.8802,-0,-0,1.0138,0,Inf
11.603,23.073,-9.3444,4.2855,6.8798,-0,-0,1.0137,0,Inf
11.643,23.246,-9.0676,4.2849,6.8802,-0,-0,1.0138,0,Inf
11.683,23.416,-8.7938,4.2854,6.8799,-0,-0,1.0137,0,Inf
11.723,23.593,-8.5175,4.2848,6.8802,-0,-0,1.0138,0,Inf
11.763,23.758,-8.2423,4.285,6.8801,-0,-0,1.0138,0,Inf
11.803,23.935,-7.9672,4.2849,6.8801,-0,-0,1.0138,0,Inf
11.843,24.107,-7.6912,4.2848,6.8802,-0,-0,1.0138,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
