19.28,10.698,19.222,-0.65988,-4.8022,0.016747,0.016262,-1.7083,-0.1855,-26.131
19.32,10.705,19.006,-0.67453,-4.8285,0.0091361,0.008866,-1.7101,-0.1812,-26.906
19.36,10.662,18.8,-0.71603,-4.8383,0.0052789,0.005122,-1.718,-0.1816,-26.933
19.4,10.635,18.594,-0.75241,-4.8329,0.0078164,0.007585,-1.7257,-0.1818,-26.904
19.44,10.608,18.4,-0.78745,-4.8242,0.0083249,0.0080764,-1.733,-0.1818,-26.887
19.48,10.57,18.209,-0.82159,-4.8154,0.0088334,0.0085687,-1.7403,-0.1818,-26.87
19.52,10.521,18.018,-0.85583,-4.8063,0.0093419,0.0090601,-1.7475,-0.1818,-26.853
19.56,10.489,17.826,-0.89024,-4.7969,0.0098514,0.0095504,-1.7548,-0.1818,-26.836
19.6,10.454,17.635,-0.92446,-4.7873,0.010361,0.010041,-1.7621,-0.1818,-26.819
19.64,10.413,17.446,-0.9584,-4.7775,0.010869,0.010533,-1.7693,-0.1818,-26.803
19.68,10.359,17.257,-0.99245,-4.7674,0.011377,0.011026,-1.7766,-0.1818,-26.785
19.72,10.319,17.067,-1.0263,-4.7571,0.011884,0.011518,-1.7839,-0.1818,-26.769
19.76,10.279,16.878,-1.06,-4.7465,0.012393,0.01201,-1.7911,-0.1818,-26.751
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Relevancy: 1
tj = 25.1208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.32,9.8077,35.475,NaN,NaN,NaN,NaN,-1.5496,NaN,NaN
20.361,9.9729,35.059,NaN,NaN,NaN,NaN,-1.3361,NaN,NaN
20.4,9.2809,34.958,NaN,NaN,NaN,NaN,-2.3051,NaN,NaN
20.44,9.2472,34.727,NaN,NaN,NaN,NaN,-2.1597,NaN,NaN
20.481,9.0603,34.551,NaN,NaN,NaN,NaN,-2.2054,NaN,NaN
20.52,8.7465,34.401,NaN,NaN,NaN,NaN,-2.3363,NaN,NaN
20.561,8.7636,34.237,NaN,NaN,NaN,NaN,-2.214,NaN,NaN
20.601,8.6194,34.074,NaN,NaN,NaN,NaN,-2.216,NaN,NaN
20.64,8.5966,33.903,NaN,NaN,NaN,NaN,-2.1434,NaN,NaN
20.681,8.6011,33.714,NaN,NaN,NaN,NaN,-2.0721,NaN,NaN
20.721,8.687,33.537,NaN,NaN,NaN,NaN,-1.9621,NaN,NaN
20.761,8.6245,33.378,NaN,NaN,NaN,NaN,-1.9621,NaN,NaN
20.801,8.7538,33.203,NaN,NaN,NaN,NaN,-1.8463,NaN,NaN
20.841,8.6058,33.018,NaN,NaN,NaN,NaN,-1.8942,NaN,NaN
20.881,8.7378,32.845,NaN,NaN,NaN,NaN,-1.7942,NaN,NaN
20.921,8.887,32.648,NaN,NaN,NaN,NaN,-1.7022,NaN,NaN
20.96,8.9895,32.444,NaN,NaN,NaN,NaN,-1.6497,NaN,NaN
21.001,9.0762,32.266,NaN,NaN,NaN,NaN,-1.6068,NaN,NaN
21.04,9.0386,32.067,NaN,NaN,NaN,NaN,-1.6231,NaN,NaN
21.081,8.9821,31.887,NaN,NaN,NaN,NaN,-1.6439,NaN,NaN
21.121,9.0041,31.704,NaN,NaN,NaN,NaN,-1.6297,NaN,NaN
21.16,NaN,NaN,NaN,NaN,NaN,NaN,-1.5722,NaN,NaN
21.201,NaN,NaN,NaN,NaN,NaN,NaN,-1.5772,NaN,NaN
21.241,NaN,NaN,NaN,NaN,NaN,NaN,-1.6069,NaN,NaN
21.281,NaN,NaN,NaN,NaN,NaN,NaN,-1.5939,NaN,NaN
21.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.5939,NaN,NaN
21.361,9.5414,30.754,-0.049569,-4.5606,0,-0,-1.5817,0,Inf
21.401,9.8304,32.153,0.024788,-4.6286,0.034825,0.033242,-1.5626,0.0013,3560.5
21.441,9.8193,31.965,0.0031739,-4.7241,0.045102,0.042948,-1.5666,-0.0032,-1476.3
21.481,9.8326,31.76,0.029405,-4.8342,0.056742,0.05399,-1.5605,-0.0064,-755.35
21.521,9.8565,31.554,0.043207,-4.9471,0.073437,0.069741,-1.5568,-0.0093,-531.96
21.561,9.8665,31.346,0.046412,-5.0343,0.083281,0.078998,-1.5559,-0.0104,-484.09
21.601,9.8844,31.137,0.066165,-5.0946,0.093646,0.088713,-1.5515,-0.0087,-585.63
21.641,9.9396,30.933,0.16073,-5.1412,0.12801,0.12063,-1.5309,-0.0003,-17146
21.681,9.943,30.727,0.16232,-5.1986,0.13144,0.12378,-1.5309,-0.0003,-17337
21.721,9.9572,30.518,0.16426,-5.256,0.13475,0.12684,-1.5309,-0.0003,-17529
21.761,9.9699,30.307,0.16542,-5.3134,0.13786,0.1297,-1.531,-0.0003,-17720
21.801,9.9733,30.094,0.16737,-5.3707,0.14107,0.13266,-1.5309,-0.0003,-17911
21.841,9.9855,29.878,0.16871,-5.428,0.14431,0.13559,-1.531,-0.0003,-18102
21.881,9.9964,29.66,0.17047,-5.4854,0.14754,0.13854,-1.531,-0.0003,-18294
21.921,10.002,29.44,0.17208,-5.5427,0.15056,0.14129,-1.531,-0.0003,-18485
21.961,10.012,29.218,0.17409,-5.6,0.15379,0.14423,-1.531,-0.0003,-18676
22.001,10.032,28.913,0.17409,-5.6,NaN,NaN,-1.536,NaN,NaN
22.041,10.053,28.609,0.17409,-5.6,NaN,NaN,-1.541,NaN,NaN
22.081,10.073,28.304,0.17409,-5.6,NaN,NaN,-1.5461,NaN,NaN
22.121,10.093,27.999,0.17409,-5.6,NaN,NaN,-1.5511,NaN,NaN
22.161,10.114,27.694,0.17409,-5.6,NaN,NaN,-1.5561,NaN,NaN
22.201,10.134,27.389,0.17409,-5.6,NaN,NaN,-1.5612,NaN,NaN
22.241,10.154,27.084,0.17409,-5.6,NaN,NaN,-1.5662,NaN,NaN
22.281,10.175,26.779,0.17409,-5.6,NaN,NaN,-1.5712,NaN,NaN
22.321,10.195,26.474,0.17409,-5.6,NaN,NaN,-1.5763,NaN,NaN
22.361,10.215,26.169,0.17409,-5.6,NaN,NaN,-1.5813,NaN,NaN
22.4,10.235,25.866,0.17409,-5.6,NaN,NaN,-1.5863,NaN,NaN
22.441,10.256,25.56,0.17409,-5.6,NaN,NaN,-1.5913,NaN,NaN
22.481,10.276,25.255,0.17409,-5.6,NaN,NaN,-1.5964,NaN,NaN
22.521,10.297,24.95,0.17409,-5.6,NaN,NaN,-1.6014,NaN,NaN
22.561,10.317,24.644,0.17409,-5.6,NaN,NaN,-1.6064,NaN,NaN
22.6,10.337,24.343,0.17409,-5.6,NaN,NaN,-1.6114,NaN,NaN
22.641,10.357,24.036,0.17409,-5.6,NaN,NaN,-1.6165,NaN,NaN
22.681,10.378,23.731,0.17409,-5.6,NaN,NaN,-1.6215,NaN,NaN
22.721,10.398,23.425,0.17409,-5.6,NaN,NaN,-1.6265,NaN,NaN
22.761,10.418,23.121,0.17409,-5.6,NaN,NaN,-1.6315,NaN,NaN
22.801,10.439,22.816,0.17409,-5.6,NaN,NaN,-1.6366,NaN,NaN
22.841,10.459,22.511,NaN,NaN,NaN,NaN,-1.6416,NaN,NaN
22.881,10.448,22.276,NaN,NaN,NaN,NaN,-1.6416,NaN,NaN
22.921,10.212,22.004,NaN,NaN,NaN,NaN,-1.6205,NaN,NaN
22.961,NaN,NaN,NaN,NaN,NaN,NaN,-1.6007,NaN,NaN
23.001,10.574,21.627,0.031368,-6.0222,0,-0,-1.5656,0,Inf
23.041,10.72,23.01,0.42842,-6.1698,0.030035,0.027875,-1.5,0.0089,694.91
23.081,10.81,22.718,0.39284,-6.2633,0.12211,0.11272,-1.5024,-0.0257,-244.19
23.121,10.83,22.454,0.40653,-6.3326,0.14163,0.13052,-1.5001,-0.0338,-187.74
23.161,10.851,22.2,0.39798,-6.3657,0.15059,0.13861,-1.5015,-0.0338,-188.7
23.201,10.867,21.945,0.38917,-6.3987,0.15946,0.1466,-1.5029,-0.0338,-189.66
23.241,10.877,21.688,0.38023,-6.4318,0.16824,0.15447,-1.5042,-0.0338,-190.62
23.281,10.874,21.428,0.2907,-6.5739,0.22689,0.20717,-1.517,-0.063,-104.45
23.321,10.891,21.165,0.27384,-6.6198,0.23976,0.21869,-1.5195,-0.063,-105.17
23.361,10.951,20.87,0.39783,-6.6977,0.28291,0.25714,-1.4998,-0.0298,-225.15
23.401,10.952,20.613,0.38575,-6.7049,0.28762,0.26203,-1.5015,-0.0293,-229.22
23.441,10.978,20.344,0.42174,-6.7756,0.3079,0.27907,-1.4962,-0.0189,-359.19
23.481,11.025,20.048,0.59724,-6.857,0.35387,0.31954,-1.4697,0.0211,326.21
23.521,11.08,19.75,0.76492,-6.9079,0.39431,0.35638,-1.4447,0.0553,125.68
23.561,11.18,19.433,1.249,-7.0466,0.51606,0.4598,-1.375,0.1518,47.144
23.602,11.243,19.156,1.4031,-7.0963,0.52295,0.4654,-1.3552,0.1708,42.352
23.641,11.286,18.883,1.3399,-7.0766,0.4795,0.42981,-1.3649,0.1516,47.509
23.681,11.321,18.609,1.273,-7.0885,0.44086,0.39604,-1.3759,0.1328,54.231
23.721,11.722,18.4,1.1241,-7.0582,0.32131,0.2913,-1.4003,0.0922,77.518
23.761,11.748,18.124,1.1088,-7.1168,0.3177,0.28695,-1.4041,0.0845,85.238
23.801,11.816,17.842,1.1825,-7.1229,0.32752,0.29675,-1.3937,0.0928,77.806
23.841,11.881,17.567,1.289,-7.1477,0.33851,0.30638,-1.3794,0.1062,68.39
23.881,11.948,17.279,1.3632,-7.2248,0.35499,0.31972,-1.371,0.1103,66.657
23.921,11.986,17,1.3179,-7.2026,0.33818,0.30601,-1.3771,0.0989,74.036
23.961,12.044,16.712,1.2693,-7.2092,0.28102,0.25494,-1.386,0.0809,90.483
24,12.035,16.467,1.1439,-7.1603,0.23795,0.21623,-1.4034,0.0604,120.05
24.041,11.931,16.294,0.47615,-6.9317,0.08994,0.082267,-1.4987,-0.0507,-137.04
24.081,12.067,16.132,0.97494,-7.205,0.18551,0.16897,-1.4289,0.0422,172.29
24.121,12.114,15.844,0.98109,-7.2314,0.1819,0.16568,-1.4288,0.0399,182.9
24.161,12.147,15.553,0.99151,-7.266,0.18587,0.16924,-1.4279,0.0408,179.74
24.201,12.207,15.254,1.0082,-7.3074,0.18996,0.17287,-1.4264,0.0401,183.95
24.241,12.278,14.948,1.0449,-7.3752,0.19479,0.17669,-1.4227,0.0411,181.24
24.281,12.405,14.652,1.0624,-7.4135,0.21056,0.19135,-1.4205,0.0391,191.54
24.321,12.438,14.376,1.022,-7.4243,0.20335,0.18475,-1.4264,0.0285,262.96
24.361,12.594,14.073,0.95421,-7.4446,0.19094,0.17357,-1.4362,0.015,500.36
24.401,12.631,13.755,0.87578,-7.4604,0.17635,0.16032,-1.4475,0.0007,10731
24.441,12.658,13.443,0.89615,-7.4783,0.16416,0.14917,-1.4455,0.0059,1276.6
24.481,12.801,12.263,0.90529,-7.489,0.15305,0.13948,-1.4475,0.0053,1423.3
24.521,12.826,11.938,0.81362,-7.4446,0.11327,0.10318,-1.4598,-0.0102,-734.21
24.561,12.866,11.638,0.82109,-7.4651,0.10291,0.093483,-1.4593,-0.0089,-843.83
24.601,12.887,11.418,0.82014,-7.4522,0.090552,0.082313,-1.4594,-0.0078,-961.18
24.641,12.908,11.17,0.82075,-7.4492,0.078183,0.070986,-1.4594,-0.0069,-1086.1
24.681,12.939,10.912,0.84388,-7.4666,0.076346,0.06923,-1.4566,-0.0028,-2683.6
24.721,12.988,10.608,0.85428,-7.4684,0.066354,0.060104,-1.4555,-0.0013,-5782.4
24.761,13.018,10.315,0.84803,-7.4637,0.060328,0.054572,-1.4563,-0.0018,-4173.2
24.8,13.098,10.013,0.95434,-7.4545,0.037429,0.033819,-1.4426,0.0145,518.3
24.841,13.128,9.7053,0.88386,-7.388,0.0060901,0.0054936,-1.4516,0.0044,1691.1
24.881,13.14,9.4448,0.83537,-7.3427,0.0019967,0.0017972,-1.4575,-0.0023,-3213.1
24.921,13.178,9.1514,0.84205,-7.3342,-0.003051,-0.0027412,-1.4566,-0.0009,-8202.6
24.961,13.212,8.8592,0.8401,-7.3226,-0.0074785,-0.0067023,-1.4567,-0.0009,-8189.6
25,13.252,8.6073,0.89566,-7.3391,-0.012758,-0.011411,-1.4497,0.007,1056.2
25.041,13.284,8.3431,0.90126,-7.3325,-0.015094,-0.01347,-1.4489,0.0078,947.14
25.081,13.336,8.0502,0.91777,-7.3046,-0.033184,-0.029562,-1.4466,0.01,736.2
25.121,13.389,7.7724,1.0139,-7.3493,-0.027612,-0.024533,-1.4344,0.0227,326.82
25.161,13.409,7.5284,0.97288,-7.3322,-0.0095311,-0.0084404,-1.4391,0.0152,486.61
25.2,13.466,7.2256,1.0162,-7.327,-0.025562,-0.022576,-1.4336,0.0209,353.93
25.241,13.514,6.9601,1.0424,-7.3205,-0.034417,-0.030309,-1.4302,0.0239,309.39
25.281,13.566,6.6833,1.1323,-7.3781,-0.018289,-0.016053,-1.419,0.0349,213.88
25.321,13.572,6.4429,1.083,-7.3041,-0.021829,-0.019103,-1.4242,0.0268,275.52
25.361,13.628,6.1392,1.1096,-7.3202,-0.017698,-0.015441,-1.4208,0.0294,251.83
25.401,13.665,5.8441,1.1201,-7.3121,-0.022632,-0.019691,-1.4194,0.03,246.58
25.441,13.717,5.5507,1.1377,-7.3082,-0.024372,-0.021142,-1.417,0.0315,234.8
25.481,13.778,5.2437,1.1718,-7.3211,-0.027623,-0.023877,-1.4128,0.0352,210.63
25.521,13.832,4.9459,1.1942,-7.3304,-0.024126,-0.020777,-1.4099,0.0368,201.82
25.561,13.88,4.6479,1.2035,-7.332,-0.021052,-0.018055,-1.4087,0.0366,203.01
25.6,13.934,4.3664,1.2312,-7.354,-0.017967,-0.015346,-1.4054,0.0387,192.67
25.641,13.986,4.0826,1.2234,-7.3184,-0.030828,-0.026234,-1.406,0.0365,203.29
25.681,14.011,3.8571,1.1902,-7.2019,-0.072178,-0.061236,-1.409,0.0318,229.55
25.721,13.578,3.5715,1.1383,-7.0355,-0.12918,-0.10946,-1.4143,0.0247,288.54
25.761,13.628,3.2896,1.1408,-7.0158,-0.13038,-0.11002,-1.4135,0.0245,290.12
25.8,13.677,3.0031,1.1217,-6.9284,-0.15959,-0.13412,-1.4151,0.0219,320.48
25.841,13.727,2.7098,1.101,-6.9326,-0.15319,-0.12801,-1.418,0.0178,394.35
25.881,13.769,2.4113,1.1189,-7.0233,-0.10573,-0.087652,-1.416,0.0194,366.59
25.921,13.786,2.2339,1.0777,-6.7408,-0.22743,-0.18829,-1.4198,0.0141,484.14
25.961,13.816,1.9809,1.0712,-6.6683,-0.24754,-0.20374,-1.4199,0.0133,507.8
26.001,13.858,1.7284,1.0649,-6.5999,-0.26558,-0.21726,-1.42,0.0124,539.13
26.041,13.86,1.3865,0.92282,-6.8228,-0.10506,-0.083832,-1.433,-0.0091,-756.58
26.081,13.851,1.0526,0.86096,-6.9895,0.013271,0.01058,-1.4486,-0.0326,-216.02
26.121,13.895,0.9164,0.89849,-6.8074,-0.032865,-0.025913,-1.4385,-0.0241,-284.92
26.161,13.934,0.64589,0.89111,-6.8032,-0.033314,-0.026029,-1.4395,-0.0241,-284.7
26.201,13.971,0.37511,0.88318,-6.7989,-0.033777,-0.026124,-1.4405,-0.0241,-284.48
26.241,14.007,0.10553,0.87562,-6.7945,-0.034362,-0.026291,-1.4415,-0.0241,-284.26
26.281,13.949,0.0029919,0.62328,-6.2823,-0.23463,-0.17498,-1.4632,-0.0524,-120.48
26.321,13.968,-0.24376,0.605,-6.2498,-0.23895,-0.17601,-1.4653,-0.0524,-119.83
26.361,14.01,-0.5716,0.61278,-6.3797,-0.18097,-0.1323,-1.4685,-0.0515,-124.45
26.401,14.031,-0.8227,0.5961,-6.3555,-0.18454,-0.13314,-1.4706,-0.0515,-123.95
26.441,13.955,-0.79332,0.33339,-5.5715,-0.48247,-0.33316,-1.4885,-0.071,-78.613
26.481,13.925,-0.91662,0.21176,-5.2593,-0.55158,-0.37111,-1.5018,-0.0844,-62.364
26.521,13.928,-1.0897,0.1571,-5.102,-0.58362,-0.38418,-1.5078,-0.0876,-58.27
26.56,13.949,-1.2719,0.13657,-5.0086,-0.60487,-0.39013,-1.5089,-0.0858,-58.397
26.601,14.012,-1.6559,0.43971,-5.5235,-0.32859,-0.22779,-1.5068,-0.0847,-65.419
26.641,14.028,-1.8162,0.43752,-5.4183,-0.34827,-0.23831,-1.5072,-0.0848,-64.103
26.681,14.052,-2.0612,0.39627,-5.5504,-0.26804,-0.17954,-1.5117,-0.0889,-62.593
26.721,14.112,-2.3321,0.37411,-5.6734,-0.20242,-0.13294,-1.5138,-0.0896,-63.457
26.761,14.131,-2.6218,0.31852,-5.8982,-0.059509,-0.038147,-1.5192,-0.0943,-62.639
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.561,7.1191,42.692,NaN,NaN,NaN,NaN,-1.5923,NaN,NaN
25.6,7.3254,42.423,NaN,NaN,NaN,NaN,-1.5505,NaN,NaN
25.641,7.2019,42.226,NaN,NaN,NaN,NaN,-1.5779,NaN,NaN
25.681,7.2019,42.006,NaN,NaN,NaN,NaN,-1.5776,NaN,NaN
25.721,7.3211,41.764,NaN,NaN,NaN,NaN,-1.5537,NaN,NaN
25.761,7.3701,41.545,NaN,NaN,NaN,NaN,-1.5461,NaN,NaN
25.8,7.5464,41.348,NaN,NaN,NaN,NaN,-1.5154,NaN,NaN
25.841,7.4451,41.14,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
25.881,7.5403,40.941,NaN,NaN,NaN,NaN,-1.5229,NaN,NaN
25.921,7.5525,40.734,NaN,NaN,NaN,NaN,-1.5233,NaN,NaN
25.961,8.1656,40.579,0.37162,-5.3238,0,-0,-1.5011,0,Inf
26.001,8.4794,41.836,0.51,-5.3272,0.0079168,0.0063998,-1.4749,0.0067,798.74
26.041,8.5417,41.61,0.55337,-5.3392,0.062043,0.049598,-1.4639,0.0078,688.18
26.081,8.6841,41.382,0.64538,-5.3444,0.072951,0.057808,-1.4463,0.0041,1313
26.121,8.6942,41.172,0.61206,-5.3401,0.080278,0.063048,-1.452,0.0015,3583.4
26.161,8.6881,40.988,0.57309,-5.3451,0.08369,0.064956,-1.4591,-0.0016,-3359.8
26.201,8.658,40.765,0.50754,-5.3681,0.10626,0.081604,-1.4704,-0.0124,-434.84
26.241,8.778,40.507,0.61592,-5.4254,0.1523,0.11547,-1.4491,-0.0043,-1269.8
26.281,8.8242,40.303,0.57531,-5.4424,0.16776,0.12562,-1.456,-0.0217,-252.2
26.321,9.3724,40.123,0.36576,-5.4471,0.11211,0.08321,-1.4976,-0.0889,-61.41
26.361,9.4369,39.898,0.37862,-5.4641,0.1295,0.095228,-1.4945,-0.087,-62.956
26.401,9.5203,39.672,0.44162,-5.4943,0.13644,0.098987,-1.4832,-0.0744,-74.087
26.441,9.5178,39.446,0.34147,-5.5534,0.15543,0.11064,-1.5012,-0.0982,-56.658
26.481,9.5386,39.222,0.33187,-5.551,0.14503,0.10236,-1.5034,-0.0955,-58.229
26.521,9.5952,38.998,0.3581,-5.5779,0.15653,0.10879,-1.4985,-0.0862,-64.842
26.56,9.7149,38.776,0.49206,-5.6062,0.17771,0.12145,-1.4739,-0.0549,-102.51
26.601,9.777,38.551,0.51205,-5.6346,0.20055,0.13481,-1.4698,-0.0499,-113.38
26.641,9.8325,38.326,0.53929,-5.6605,0.21894,0.14474,-1.4645,-0.0421,-135.06
26.681,9.8593,38.109,0.56349,-5.6831,0.23095,0.15019,-1.4602,-0.0334,-170.99
26.721,9.91,37.895,0.7066,-5.7071,0.25257,0.16133,-1.4347,0.0034,1691.4
26.761,9.9416,37.681,0.7888,-5.7114,0.25378,0.15941,-1.4206,0.0223,258.55
26.801,9.9508,37.43,0.58005,-5.7192,0.20048,0.12448,-1.4596,-0.0287,-200.3
26.841,9.9149,37.223,0.51562,-5.7175,0.17461,0.10685,-1.4721,-0.0394,-145.7
26.881,9.9113,36.987,0.48311,-5.7376,0.16859,0.10148,-1.4784,-0.0429,-134.22
26.921,9.9428,36.763,0.49152,-5.7516,0.16613,0.098268,-1.4774,-0.0403,-143.24
26.961,10.004,36.523,0.51925,-5.7868,0.19069,0.11063,-1.472,-0.0332,-175
27.001,9.9627,36.324,0.43136,-5.8591,0.19227,0.10848,-1.4882,-0.0481,-122.14
27.041,9.9694,36.089,0.40362,-5.8531,0.19835,0.11042,-1.4926,-0.0498,-117.81
27.081,10.102,35.86,0.5818,-5.8757,0.26382,0.14423,-1.4596,-0.0156,-378.49
27.121,10.11,35.612,0.51336,-5.9091,0.28266,0.15161,-1.471,-0.0258,-229.9
27.161,10.122,35.391,0.48832,-5.9367,0.29217,0.15378,-1.4753,-0.0286,-208.28
27.201,10.071,35.165,0.36838,-6.0034,0.28814,0.14793,-1.4966,-0.0472,-127.43
27.241,10.111,34.924,0.39889,-6.0027,0.32918,0.16646,-1.4897,-0.0387,-155.45
27.281,10.119,34.681,0.35612,-6.0216,0.31535,0.15657,-1.4977,-0.0444,-135.86
27.321,10.156,34.419,0.38766,-6.1182,0.3346,0.16145,-1.4931,-0.0384,-159.65
27.36,10.195,34.172,0.40586,-6.0953,0.34277,0.16347,-1.4895,-0.0336,-181.81
27.401,10.205,33.929,0.38532,-6.1157,0.34184,0.16004,-1.4932,-0.0356,-172.13
27.441,10.176,33.698,0.30905,-6.18,0.31805,0.14541,-1.5075,-0.0465,-133.07
27.481,10.225,33.459,0.35282,-6.1481,0.30991,0.14006,-1.5003,-0.0392,-157.1
27.521,10.238,33.217,0.35341,-6.1631,0.29878,0.13251,-1.5009,-0.0382,-161.6
27.561,10.253,32.956,0.35305,-6.2012,0.31452,0.13666,-1.5008,-0.036,-172.54
27.601,10.273,32.706,0.35946,-6.22,0.30604,0.13054,-1.5004,-0.0342,-182.17
27.641,10.341,32.459,0.43704,-6.25,0.32527,0.13596,-1.4876,-0.0235,-266.61
27.681,10.391,32.202,0.49643,-6.2849,0.34364,0.14087,-1.478,-0.0149,-423.12
27.721,10.432,31.939,0.51725,-6.3246,0.37319,0.15007,-1.4742,-0.011,-576.88
27.761,10.491,31.68,0.57037,-6.3551,0.38479,0.15208,-1.466,-0.0044,-1450.2
27.801,10.489,31.42,0.53706,-6.373,0.36561,0.1425,-1.4723,-0.0082,-779.95
27.841,10.496,31.152,0.49283,-6.3983,0.36821,0.14121,-1.4795,-0.0126,-509.31
27.881,10.552,30.889,0.54533,-6.4289,0.37263,0.14028,-1.4717,-0.0064,-1008.1
27.921,10.623,30.625,0.60562,-6.4671,0.40337,0.14853,-1.462,0.0008,8119.3
27.961,10.702,30.36,0.65193,-6.5048,0.44382,0.15971,-1.4541,0.0059,1108
28.001,10.784,30.104,0.72734,-6.5355,0.47618,0.16762,-1.4421,0.0134,490.73
28.041,10.818,29.834,0.72485,-6.5632,0.47273,0.16357,-1.4433,0.0126,524.06
28.081,10.829,29.565,0.70248,-6.5704,0.40721,0.13937,-1.4492,0.0089,742.45
28.121,10.878,29.309,0.75184,-6.5783,0.36105,0.122,-1.4437,0.0123,538.3
28.161,10.893,29.034,0.68499,-6.57,0.25264,0.084888,-1.4576,0.0037,1785.3
28.201,10.905,28.765,0.66145,-6.5723,0.19797,0.065788,-1.4632,0.0006,11009
28.241,10.903,28.5,0.62852,-6.5697,0.15074,0.049481,-1.4699,-0.0032,-2062.4
28.281,10.927,28.242,0.63422,-6.5683,0.11157,0.036111,-1.4704,-0.0033,-1999.7
28.321,10.971,27.977,0.65974,-6.5699,0.075814,0.024192,-1.4679,-0.0014,-4716.4
28.361,11.049,27.708,0.70245,-6.5792,0.075805,0.023762,-1.4617,0.0025,2646.6
28.401,11.043,27.45,0.68102,-6.5667,0.021735,0.0067358,-1.4667,-0.0004,-16505
28.441,11.034,27.188,0.65379,-6.5557,-0.020158,-0.0061808,-1.4721,-0.0033,-1996.4
28.481,11.064,26.937,0.68125,-6.5462,-0.050419,-0.015297,-1.469,-0.0015,-4387.7
28.521,11.067,26.681,0.68298,-6.5231,-0.12405,-0.037506,-1.4711,-0.0026,-2522.6
28.561,11.077,26.429,0.69064,-6.5022,-0.17987,-0.054126,-1.4717,-0.0028,-2335.3
28.601,11.074,26.174,0.67144,-6.4781,-0.2296,-0.068771,-1.4762,-0.0052,-1252.5
28.641,11.065,25.915,0.63684,-6.4554,-0.26099,-0.077638,-1.4824,-0.0085,-763.15
28.681,11.061,25.659,0.61891,-6.437,-0.28709,-0.084801,-1.4859,-0.01,-646.67
28.721,11.039,25.412,0.59421,-6.4145,-0.30317,-0.088912,-1.4901,-0.0121,-532.39
28.761,11.004,25.161,0.52172,-6.3936,-0.28932,-0.084041,-1.5006,-0.0181,-354.41
28.801,11.044,24.91,0.55528,-6.3788,-0.30366,-0.087902,-1.4958,-0.015,-426.86
28.841,11.08,24.666,0.58747,-6.3635,-0.30831,-0.088939,-1.4908,-0.0119,-537.02
28.881,11.153,24.419,0.6663,-6.3399,-0.36396,-0.10553,-1.4804,-0.0059,-1080.5
28.921,11.153,24.177,0.65748,-6.3238,-0.3452,-0.09969,-1.4808,-0.0061,-1042.3
28.961,11.138,23.919,0.60847,-6.3178,-0.30529,-0.087574,-1.4869,-0.0089,-713.15
29.001,11.211,23.657,0.56489,-6.3271,-0.28498,-0.078175,-1.4818,-0.0052,-1221.6
29.041,11.226,23.408,0.63519,-6.3072,-0.28124,-0.080457,-1.4816,-0.0049,-1293.7
29.081,11.254,23.163,0.64812,-6.2924,-0.28067,-0.08037,-1.4794,-0.0037,-1709.7
29.121,11.281,22.797,0.58059,-6.282,-0.27754,-0.079264,-1.489,-0.0088,-716.91
29.161,11.298,22.547,0.60146,-6.2681,-0.27437,-0.078306,-1.4854,-0.0066,-954.07
29.2,11.304,22.303,0.60497,-6.2453,-0.30314,-0.086769,-1.4856,-0.0066,-950.68
29.241,11.29,22.052,0.58822,-6.2194,-0.35275,-0.10151,-1.4899,-0.0084,-743.71
29.281,11.328,21.814,0.62492,-6.1892,-0.40412,-0.11708,-1.4856,-0.006,-1036.8
29.321,11.345,21.563,0.62427,-6.1672,-0.41456,-0.12035,-1.4858,-0.0059,-1050.6
29.361,11.35,21.314,0.619,-6.0816,-0.40703,-0.11917,-1.4854,-0.005,-1222.6
29.4,11.392,21.076,0.67064,-6.1089,-0.50784,-0.14942,-1.4812,-0.0024,-2560.6
29.441,11.443,20.826,0.69461,-6.0866,-0.52338,-0.15431,-1.4776,-0.0001,-61261
29.481,11.494,20.593,0.74522,-6.0445,-0.59646,-0.17748,-1.4717,0.0032,1903.2
29.521,11.49,20.353,0.72995,-6.0085,-0.6287,-0.1878,-1.4751,0.0016,3783
29.561,11.519,20.118,0.73541,-5.9795,-0.62188,-0.18577,-1.4736,0.0023,2619.4
29.601,11.561,19.871,0.74796,-5.9557,-0.62544,-0.18702,-1.4713,0.0041,1464
29.641,11.562,19.607,0.69556,-5.6489,-0.69116,-0.21504,-1.4783,0.0002,28458
29.681,11.588,19.369,0.69867,-5.8565,-0.75109,-0.22764,-1.4824,-0.0018,-3276.7
29.721,11.605,19.149,0.69517,-5.8181,-0.7712,-0.23483,-1.4838,-0.0021,-2790.2
29.76,11.643,18.922,0.71955,-5.7777,-0.80124,-0.24532,-1.4805,-0.0001,-58224
29.801,11.68,18.693,0.72942,-5.743,-0.79712,-0.24429,-1.4783,0.001,5789.2
