229.22,14.198,28.173,10.409,0.25113,0.23567,-0.27172,0.0216,0.0492,211.62
229.26,14.621,28.229,10.269,0.35969,0.26907,-0.3099,0.032,0.0549,187.17
229.3,15.032,28.249,10.134,0.40466,0.28817,-0.33166,0.0366,0.0569,178.24
229.34,15.435,28.258,9.995,0.42422,0.30179,-0.34714,0.0388,0.0574,174.29
229.38,15.841,28.35,9.8671,0.54086,0.33631,-0.38636,0.0506,0.0632,156.36
229.42,16.232,28.408,9.7218,0.61806,0.36715,-0.42126,0.0588,0.0669,145.61
229.46,16.631,28.439,9.6115,0.64333,0.37308,-0.42787,0.062,0.0675,142.71
229.5,16.176,28.462,9.4734,0.63759,0.37124,-0.42348,0.0581,0.0629,150.95
229.55,16.562,28.507,9.3634,0.66583,0.37672,-0.42943,0.0615,0.0633,148.29
229.59,16.912,28.512,9.2109,0.55366,0.35445,-0.40434,0.0509,0.0539,171.2
229.63,17.275,28.544,9.0552,0.59616,0.37916,-0.43174,0.0556,0.0559,162.34
229.66,17.617,28.544,8.907,0.50535,0.35697,-0.40676,0.0469,0.0479,186.25
229.71,18.336,28.443,8.7497,0.42061,0.34672,-0.39636,0.04,0.0412,212.62
229.74,18.694,28.318,8.6165,0.44387,0.36141,-0.41318,0.0427,0.0414,208.4
229.79,19.055,28.428,8.4956,0.55129,0.39867,-0.45479,0.0548,0.0486,175.17
229.83,19.352,28.478,8.3574,0.53013,0.39281,-0.44783,0.0529,0.0453,184.86
229.87,19.714,28.602,8.2463,0.64554,0.43283,-0.49218,0.0662,0.0539,153.46
229.91,20.041,28.632,8.1579,0.62389,0.40798,-0.46427,0.0649,0.0507,161.37
229.95,20.377,28.68,8.1066,0.60551,0.37402,-0.42619,0.0639,0.0477,170.42
229.99,20.691,28.702,8.0208,0.57619,0.35101,-0.40028,0.0615,0.0439,183.18
230.03,21.008,28.738,7.9101,0.59053,0.35549,-0.40509,0.0639,0.0442,179.46
230.07,21.29,28.768,7.795,0.61429,0.36598,-0.41646,0.0671,0.0454,172.23
230.11,21.585,28.845,7.6797,0.59503,0.3626,-0.41232,0.0654,0.0424,181.67
230.15,21.867,28.831,7.5483,0.54775,0.35116,-0.39936,0.0605,0.0371,203.99
230.19,22.159,29.028,7.3839,0.39093,0.30999,-0.35287,0.042,0.0208,355.49
230.23,22.429,28.993,7.2683,0.33251,0.28661,-0.32659,0.0354,0.0147,494.96
230.27,22.715,28.989,7.1659,0.31063,0.27601,-0.31458,0.0331,0.0123,583.14
230.31,23.01,29.064,7.0286,0.36361,0.30535,-0.34707,0.0399,0.0176,399.89
230.35,23.302,29.094,6.9219,0.39002,0.31556,-0.35818,0.0437,0.0201,344.92
230.39,23.573,29.093,6.8344,0.35207,0.29276,-0.33268,0.0395,0.0159,430.4
230.43,23.867,29.078,6.6683,0.10154,0.21086,-0.24099,0.0065,-0.0116,-574.92
230.47,24.193,29.002,6.6341,0.091079,0.20228,-0.23313,0.0055,-0.0122,-543.83
230.51,24.476,28.975,6.4346,-0.080248,0.14275,-0.16399,-0.0185,-0.0314,-204.94
230.55,24.733,28.955,6.3447,-0.10216,0.13089,-0.15045,-0.0217,-0.0331,-191.71
230.59,24.998,28.97,6.2241,-0.10889,0.12867,-0.14789,-0.0232,-0.0331,-188.07
230.63,25.249,28.986,6.1434,-0.10657,0.12467,-0.14329,-0.023,-0.0318,-193.22
230.67,25.507,29.046,6.0314,-0.15322,0.10655,-0.12259,-0.0304,-0.0367,-164.4
230.71,25.751,29.059,5.9457,-0.14698,0.10545,-0.12131,-0.0298,-0.0349,-170.42
230.75,25.979,29.041,5.8622,-0.16808,0.093598,-0.10775,-0.0333,-0.0367,-159.8
230.79,26.227,29.015,5.746,-0.23047,0.06955,-0.080213,-0.0436,-0.0438,-131.29
230.83,26.456,28.995,5.6859,-0.25673,0.056063,-0.064721,-0.048,-0.0459,-124
230.87,26.666,28.949,5.6111,-0.30871,0.035172,-0.040668,-0.0568,-0.0517,-108.7
230.91,26.895,28.953,5.5599,-0.31344,0.030815,-0.035641,-0.058,-0.0508,-109.62
230.95,27.124,28.956,5.4874,-0.30194,0.032856,-0.037993,-0.0568,-0.0481,-114.26
230.99,27.335,28.922,5.4348,-0.34852,0.015902,-0.018414,-0.0649,-0.0532,-102.37
231.03,27.559,28.926,5.4,-0.35304,0.012941,-0.014989,-0.066,-0.0522,-103.67
231.07,27.783,28.934,5.3663,-0.35287,0.0098891,-0.011456,-0.0662,-0.0505,-106.49
231.11,28.006,28.944,5.302,-0.33474,0.014422,-0.016701,-0.0639,-0.0469,-113.27
231.15,28.203,28.915,5.2239,-0.36702,0.00388,-0.0044977,-0.0704,-0.0505,-103.7
231.19,28.431,28.946,5.2095,-0.34134,0.009427,-0.010922,-0.066,-0.0452,-115.5
231.23,28.618,28.923,5.0971,-0.37431,-0.00092318,0.0010709,-0.0733,-0.0492,-103.88
231.27,28.821,28.929,5.0533,-0.40067,-0.0087697,0.010174,-0.0786,-0.0513,-98.814
231.31,29.031,28.937,4.9937,-0.39442,-0.008216,0.0095306,-0.0783,-0.0494,-101.4
231.35,29.219,28.935,4.8953,-0.4067,-0.014118,0.016384,-0.0819,-0.0502,-97.852
231.39,29.381,28.882,4.7726,-0.48496,-0.040705,0.047323,-0.0984,-0.061,-78.642
231.43,29.571,28.87,4.735,-0.50221,-0.044369,0.051666,-0.1025,-0.062,-76.799
231.47,29.76,28.86,4.6859,-0.5223,-0.049777,0.057997,-0.1074,-0.0635,-74.25
231.51,29.944,28.855,4.6015,-0.53548,-0.056561,0.065834,-0.1117,-0.0644,-71.935
231.55,30.134,28.856,4.547,-0.54535,-0.059761,0.069578,-0.1149,-0.0645,-71.002
231.59,30.264,28.802,4.4349,-0.62968,-0.091022,0.10654,-0.1339,-0.0761,-58.862
231.63,30.434,28.77,4.3827,-0.65186,-0.096106,0.11255,-0.14,-0.0783,-56.589
231.67,30.599,28.748,4.2736,-0.67854,-0.11139,0.13018,-0.1483,-0.0816,-53.028
231.71,30.757,28.719,4.1987,-0.72457,-0.12534,0.14661,-0.1604,-0.0875,-48.694
231.75,30.91,28.712,4.0222,-0.73985,-0.15544,0.18123,-0.168,-0.0897,-45.593
231.79,31.058,28.669,3.9826,-0.78334,-0.17229,0.2037,-0.1785,-0.0944,-42.997
231.83,31.213,28.643,3.8119,-0.80874,-0.19917,0.23251,-0.1899,-0.0993,-39.242
231.87,31.343,28.62,3.6917,-0.82827,-0.23047,0.27216,-0.197,-0.1011,-37.423
231.91,31.476,28.597,3.5004,-0.84636,-0.26585,0.31121,-0.2078,-0.1052,-34.233
231.95,31.622,28.585,3.4039,-0.86361,-0.27958,0.32743,-0.2163,-0.1075,-32.668
231.99,31.756,28.579,3.3933,-1.0407,-0.33342,0.40185,-0.2614,-0.133,-26.686
232.03,31.868,28.518,3.1101,-1.0641,-0.39884,0.46704,-0.2826,-0.1433,-22.938
232.07,32.029,28.493,2.9869,-1.1177,-0.4406,0.51526,-0.3064,-0.1542,-20.682
232.11,32.159,28.465,2.9504,-1.1217,-0.41818,0.48859,-0.314,-0.1546,-20.417
232.15,32.281,28.418,2.9134,-1.1432,-0.39738,0.46369,-0.3274,-0.1589,-19.696
232.19,32.384,28.349,2.7701,-1.1801,-0.4509,0.52599,-0.3476,-0.1679,-17.933
232.23,32.466,28.333,2.796,-1.4506,-0.4734,0.56746,-0.4315,-0.2139,-14.726
232.27,32.612,28.288,2.593,-1.4403,-0.50392,0.58391,-0.458,-0.2243,-13.224
232.31,32.727,28.204,2.6639,-1.5016,-0.42337,0.49625,-0.4754,-0.2296,-13.319
232.35,32.826,28.1,2.5616,-1.5691,-0.46336,0.54218,-0.5112,-0.2458,-12.221
232.39,32.95,28.026,2.5224,-1.5836,-0.40842,0.47242,-0.5285,-0.2502,-11.903
232.43,33.062,27.959,2.4621,-1.6088,-0.42588,0.49247,-0.5463,-0.2546,-11.552
232.47,33.177,27.91,2.4183,-1.6229,-0.42828,0.49518,-0.5591,-0.2555,-11.399
232.51,33.286,27.849,2.3814,-1.648,-0.41779,0.48307,-0.5755,-0.2587,-11.195
232.55,33.396,27.795,2.3129,-1.6627,-0.45309,0.52373,-0.5917,-0.2615,-10.893
232.59,33.499,27.706,2.2218,-1.6966,-0.51748,0.59796,-0.6184,-0.2708,-10.323
232.63,33.61,27.62,2.2026,-1.7561,-0.47373,0.54775,-0.6461,-0.2801,-10.057
232.67,33.724,27.561,2.0724,-1.7747,-0.58918,0.68112,-0.6785,-0.2916,-9.3569
232.71,33.8,27.475,1.9,-1.7415,-0.80081,0.92512,-0.7029,-0.2991,-8.6171
232.75,33.883,27.399,1.8186,-1.7361,-0.85404,0.98621,-0.7247,-0.3045,-8.257
232.79,33.938,27.326,1.623,-1.6512,-1.1271,1.2992,-0.745,-0.3096,-7.4784
232.83,34.009,27.253,1.543,-1.6243,-1.189,1.3691,-0.767,-0.315,-7.1122
232.87,34.08,27.184,1.494,-1.6074,-1.1894,1.3678,-0.7864,-0.3186,-6.8879
232.91,34.141,27.088,1.407,-1.5647,-1.3192,1.5143,-0.8123,-0.3262,-6.4508
232.95,34.201,27.008,1.3737,-1.5455,-1.3008,1.4896,-0.8289,-0.3283,-6.2984
232.99,34.282,26.91,1.3202,-1.5222,-1.4284,1.6306,-0.869,-0.3428,-5.878
233.03,34.343,26.808,1.3156,-1.5341,-1.3543,1.5394,-0.8882,-0.346,-5.841
233.07,34.394,26.736,1.2715,-1.4801,-1.4575,1.6463,-0.9132,-0.3519,-5.5449
233.11,34.428,26.652,1.1289,-1.229,-1.6851,1.9175,-0.9408,-0.3595,-4.6421
233.15,34.479,26.548,1.2354,-1.3629,-1.6766,1.8498,-0.9609,-0.3627,-5.0717
233.19,34.507,26.511,1.035,-0.74874,-2.043,2.3599,-0.9894,-0.3701,-3.4515
233.23,34.44,26.389,1.035,-0.74874,NaN,NaN,-1.0145,NaN,NaN
233.27,34.374,26.267,1.035,-0.74874,NaN,NaN,-1.0395,NaN,NaN
233.31,34.307,26.145,1.035,-0.74874,NaN,NaN,-1.0646,NaN,NaN
233.35,34.24,26.022,1.035,-0.74874,NaN,NaN,-1.0896,NaN,NaN
233.39,34.174,25.9,1.035,-0.74874,NaN,NaN,-1.1147,NaN,NaN
233.43,34.107,25.778,1.035,-0.74874,NaN,NaN,-1.1398,NaN,NaN
233.47,34.04,25.656,1.035,-0.74874,NaN,NaN,-1.1648,NaN,NaN
233.51,33.973,25.533,NaN,NaN,NaN,NaN,-1.1899,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
203.58,0.61543,27.891,NaN,NaN,NaN,NaN,-0.0094,NaN,NaN
203.62,1.0449,28.22,NaN,NaN,NaN,NaN,0.2264,NaN,NaN
203.66,1.4402,28.19,NaN,NaN,NaN,NaN,0.1503,NaN,NaN
203.7,1.7797,28.325,NaN,NaN,NaN,NaN,0.1982,NaN,NaN
203.74,2.1659,28.496,NaN,NaN,NaN,NaN,0.249,NaN,NaN
203.78,2.6123,28.709,NaN,NaN,NaN,NaN,0.2981,NaN,NaN
203.82,3.0118,28.46,NaN,NaN,NaN,NaN,0.1537,NaN,NaN
203.86,3.4157,28,NaN,NaN,NaN,NaN,-0.0459,NaN,NaN
203.9,3.7937,27.975,NaN,NaN,NaN,NaN,-0.0488,NaN,NaN
203.94,4.1875,28.034,NaN,NaN,NaN,NaN,-0.0255,NaN,NaN
203.98,4.4948,27.848,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
204.02,4.7802,28.539,9.3131,-0.11594,-0,0,-0.0124,0,Inf
204.06,5.1656,28.653,9.2992,0.17844,0.0035095,-0.004069,0.0192,0.001,9300.9
204.1,5.5287,28.718,9.2483,0.34198,0.00018424,-0.00021439,0.037,0.0058,1595.6
204.14,5.8913,28.809,9.1849,0.54182,0.0088673,-0.010281,0.0589,0.0161,571.49
204.18,6.2533,28.698,9.1296,0.25233,-0.0022168,0.0025704,0.0276,0.0058,1574.7
204.22,6.6147,28.578,9.0508,-0.040217,0.0049874,-0.005783,-0.0044,-0.0152,-595.46
204.26,7.012,28.658,9.0275,0.097844,0.042862,-0.049688,0.0108,0.0031,2912.3
204.3,7.3829,28.777,8.9872,0.37227,0.074736,-0.086632,0.0413,0.04,224.87
204.34,7.7491,28.761,8.9383,0.30072,0.065312,-0.075717,0.0335,0.0323,276.88
204.38,8.1057,28.843,8.8775,0.51055,0.088227,-0.10226,0.0573,0.0672,132.32
204.42,8.4854,28.965,8.8344,0.80759,0.10948,-0.12689,0.0909,0.1217,72.894
204.46,8.8481,29.053,8.7903,1.0055,0.11568,-0.13409,0.1137,0.1524,58.055
204.5,9.2093,29.145,8.7404,1.1979,0.12418,-0.14394,0.1359,0.1813,48.66
204.54,9.5561,29.182,8.6818,1.2409,0.12945,-0.15005,0.1417,0.1816,48.293
204.58,9.9142,29.197,8.6438,1.1726,0.12354,-0.14319,0.1346,0.1627,53.614
204.62,10.255,29.206,8.588,1.1097,0.12474,-0.14459,0.1282,0.144,60.134
204.66,10.606,29.184,8.5443,0.93654,0.11429,-0.13248,0.1089,0.1096,78.426
204.7,10.955,29.213,8.5046,0.92494,0.11919,-0.13816,0.1081,0.1038,82.415
204.74,11.302,29.228,8.4667,0.87769,0.11882,-0.13773,0.103,0.0918,92.724
204.78,11.646,29.216,8.4314,0.75155,0.10921,-0.12659,0.0887,0.0681,124.3
204.82,11.996,29.254,8.4162,0.78179,0.11087,-0.12852,0.0924,0.0702,120.4
204.86,12.339,29.223,8.3889,0.61148,0.093683,-0.1086,0.0726,0.0416,202.19
204.9,12.679,29.211,8.3613,0.51621,0.086844,-0.10067,0.0615,0.026,322.2
204.94,13.016,29.11,8.3181,0.19374,0.058476,-0.067792,0.0232,-0.0208,-400.02
204.98,13.357,29.116,8.3118,0.19607,0.061803,-0.071648,0.0235,-0.0188,-442.24
205.02,13.698,29.148,8.3122,0.25983,0.065487,-0.075924,0.0313,-0.0087,-955.9
205.06,14.04,29.174,8.3179,0.3037,0.063004,-0.073036,0.0364,-0.0024,-3468.1
205.1,14.38,29.204,8.3152,0.34241,0.060416,-0.070033,0.041,0.0029,2869.7
205.14,14.721,29.234,8.316,0.37944,0.056536,-0.065539,0.0455,0.0079,1053.8
205.18,15.067,29.283,8.3249,0.44704,0.051732,-0.059968,0.0535,0.0165,505.27
205.22,15.41,29.315,8.3306,0.47301,0.044895,-0.052046,0.0566,0.0193,432.33
205.26,15.752,29.251,8.3311,0.26404,0.029282,-0.033948,0.0316,-0.0052,-1602.9
205.3,16.09,29.224,8.3299,0.17015,0.022723,-0.026345,0.0204,-0.0155,-537.52
205.34,16.43,29.235,8.3295,0.16754,0.021984,-0.025488,0.0201,-0.0147,-566.75
205.38,16.773,29.25,8.3343,0.17368,0.020506,-0.023774,0.0208,-0.0128,-651.26
205.42,17.125,29.281,8.3507,0.20001,0.018382,-0.021312,0.0239,-0.008,-1044.1
205.46,17.469,29.361,8.3492,0.34768,0.022539,-0.02613,0.0416,0.0084,994.81
205.5,17.799,29.409,8.3357,0.42963,0.015333,-0.017778,0.0515,0.0162,515.23
205.54,18.135,29.473,8.3414,0.50949,0.010345,-0.011994,0.061,0.023,363.34
205.58,18.471,29.585,8.3442,0.69281,0.010253,-0.011887,0.0828,0.04,209.32
205.62,18.817,29.603,8.357,0.65812,0.0026789,-0.0031053,0.0786,0.0357,234.81
205.66,19.148,29.632,8.3446,0.67814,0.0059116,-0.0068538,0.0811,0.0365,229.37
205.7,19.485,29.672,8.3448,0.709,0.0051726,-0.0059973,0.0847,0.0384,218.09
205.74,19.814,29.664,8.3483,0.63145,-0.0039716,0.0046049,0.0755,0.0286,292.73
205.78,20.153,29.698,8.3671,0.63393,-0.012377,0.014351,0.0756,0.0272,308.5
205.82,18.809,30.181,8.3231,0.43279,-0.0049864,0.005783,0.0521,0.0067,1243.9
205.86,19.121,30.145,8.3088,0.32599,-0.0080338,0.0093181,0.0395,-0.0041,-2028.1
205.9,19.455,30.172,8.3173,0.34604,-0.011079,0.012849,0.0419,-0.0023,-3619.3
205.94,19.796,30.205,8.337,0.37905,-0.012279,0.014242,0.0458,0.0009,9272.9
205.98,20,30.197,8.3001,0.24906,-0.0053558,0.0062108,0.0302,-0.0121,-686.27
206.02,20.334,30.191,8.2776,0.14926,-0.0046179,0.0053542,0.0182,-0.0213,-388.68
206.06,20.667,30.204,8.277,0.15525,-0.0045253,0.0052471,0.0189,-0.0199,-416
206.1,21.013,30.253,8.2997,0.21401,-0.0035095,0.004069,0.0259,-0.0138,-601.63
206.14,21.344,30.266,8.2851,0.21737,0.0018474,-0.0021417,0.0262,-0.0129,-642.48
206.18,21.681,30.275,8.2668,0.13691,0.0033253,-0.0038556,0.0164,-0.0203,-407.29
206.22,22.006,30.304,8.252,0.17112,0.0085009,-0.0098538,0.0205,-0.0169,-488.39
206.26,22.316,30.227,8.197,0.059182,0.011181,-0.01296,0.0069,-0.0263,-311.68
206.3,22.637,30.239,8.1708,0.069544,0.016267,-0.018852,0.008,-0.0247,-330.82
206.34,22.968,30.284,8.1634,0.13473,0.022094,-0.025601,0.0158,-0.018,-453.59
206.38,23.296,30.263,8.1499,0.09514,0.018856,-0.021846,0.0111,-0.0208,-391.85
206.42,23.619,30.246,8.1257,0.070744,0.020059,-0.023244,0.008,-0.0222,-366.04
206.46,23.938,30.22,8.1059,0.030854,0.018301,-0.021204,0.0032,-0.0251,-322.95
206.5,24.237,30.187,8.0487,-0.0092135,0.022835,-0.026452,-0.0019,-0.0282,-285.42
206.54,24.569,30.201,8.0614,0.032963,0.022002,-0.025488,0.0034,-0.0231,-348.98
206.58,24.9,30.234,8.0762,0.081516,0.020985,-0.024316,0.0094,-0.0177,-456.31
206.62,25.234,30.257,8.0884,0.10417,0.018024,-0.020887,0.0123,-0.0148,-546.56
206.66,25.537,30.224,8.0344,0.080204,0.024501,-0.028388,0.0091,-0.0166,-484.02
206.7,25.851,30.209,8.0428,0.017012,0.012106,-0.014031,0.0017,-0.0225,-357.46
206.74,26.165,30.2,8.0187,0.014705,0.014325,-0.016599,0.0013,-0.022,-364.49
206.78,26.475,30.17,7.9918,-0.024553,0.014602,-0.016921,-0.0036,-0.0252,-317.14
206.82,26.788,30.154,7.9632,-0.022849,0.017839,-0.020669,-0.0035,-0.024,-331.8
206.86,27.11,30.166,7.9531,0.0044663,0.020337,-0.02356,-0.0001,-0.0205,-387.96
206.9,27.404,30.131,7.9086,-0.042968,0.020522,-0.023768,-0.0061,-0.0246,-321.49
206.94,27.733,30.14,7.9229,-0.019095,0.019134,-0.022168,-0.0031,-0.0213,-371.97
206.98,28.399,29.897,7.9493,0.069116,0.020981,-0.024309,0.0081,-0.0113,-703.5
207.02,28.707,29.91,7.9521,0.12044,0.022462,-0.026023,0.0145,-0.0056,-1420.2
207.06,29.027,29.964,7.9579,0.18196,0.023665,-0.027409,0.0222,0.001,7960
207.1,29.348,29.991,7.9431,0.22241,0.026904,-0.031156,0.0272,0.0053,1499.3
207.14,29.67,30.007,7.9408,0.25108,0.027829,-0.032233,0.0308,0.0081,980.83
207.18,30.018,30.038,7.9672,0.22169,0.014509,-0.016814,0.0274,0.0045,1771.2
207.22,30.326,30.022,7.9148,0.13989,0.019132,-0.022165,0.0171,-0.0045,-1759.1
207.26,30.647,30.028,7.9048,0.14988,0.021352,-0.024738,0.0183,-0.003,-2635.4
207.3,30.958,30.024,7.8784,0.16395,0.025516,-0.029557,0.0201,-0.0012,-6566.8
207.34,31.27,30.028,7.8545,0.17604,0.029217,-0.033832,0.0215,0.0004,19641
207.38,31.59,30.028,7.8604,0.17073,0.025145,-0.029128,0.021,-0.0002,-39311
207.42,31.907,30.026,7.8493,0.17294,0.025054,-0.029021,0.0213,0.0003,26171
207.46,32.226,30.034,7.8533,0.1771,0.021815,-0.025273,0.0219,0.0008,9819.1
207.5,32.513,30.047,7.8345,0.14925,0.022,-0.025487,0.0184,-0.0025,-3134.4
207.54,32.818,30.073,7.85,0.25348,0.028942,-0.033527,0.0314,0.0101,777.64
207.58,33.133,30.083,7.8467,0.25728,0.025794,-0.029877,0.032,0.0101,777.32
207.62,33.449,30.099,7.8364,0.2654,0.027554,-0.03192,0.033,0.0108,726.01
207.66,33.743,30.08,7.7984,0.22778,0.026997,-0.03127,0.0284,0.006,1300.3
207.7,34.059,30.096,7.7932,0.2387,0.027461,-0.031813,0.0298,0.0071,1098.2
207.74,34.387,30.126,7.8043,0.27042,0.027183,-0.031491,0.0338,0.0107,729.81
207.78,34.702,30.141,7.7915,0.28077,0.028664,-0.033206,0.0351,0.0116,672.12
207.82,35.015,30.157,7.7711,0.29207,0.031997,-0.037063,0.0365,0.0126,617.19
207.86,35.327,30.162,7.7763,0.27673,0.023944,-0.027736,0.0348,0.0104,748.2
207.9,35.641,30.173,7.7756,0.27681,0.021354,-0.024742,0.0349,0.0101,770.35
207.94,35.954,30.176,7.7845,0.25402,0.013123,-0.015207,0.0322,0.0071,1097
207.98,36.27,30.182,7.7896,0.24137,0.0088703,-0.010281,0.0307,0.0055,1417
208.02,36.583,30.19,7.7794,0.23884,0.0095167,-0.011031,0.0304,0.0052,1496.7
208.06,36.906,30.214,7.783,0.27244,0.011366,-0.013173,0.0346,0.0089,875.03
208.1,37.223,30.228,7.7838,0.27539,0.010164,-0.011781,0.035,0.009,865.41
208.14,37.549,30.256,7.7923,0.32218,0.012845,-0.014887,0.0409,0.0141,553.11
208.18,37.869,30.276,7.7958,0.34314,0.013492,-0.015637,0.0436,0.016,487.71
208.22,38.309,30.335,7.8837,0.43263,0.0047115,-0.0054614,0.0547,0.0253,312.08
208.26,38.62,30.375,7.9221,0.46267,0.00046211,-0.00053591,0.0583,0.0277,286.48
208.3,38.87,30.402,8.0435,0.52176,-0.021319,0.024734,0.0654,0.033,244.25
208.34,39.166,30.41,7.9992,0.51818,-0.015795,0.018311,0.0647,0.0311,257.75
208.38,39.488,30.411,7.9785,0.52298,-0.012383,0.014348,0.0651,0.0304,263.01
208.42,39.806,30.393,7.9417,0.48693,-0.0079461,0.0092087,0.061,0.0254,313.25
208.46,40.11,30.373,7.883,0.45386,0.00018424,-0.00021439,0.0575,0.0211,374.22
208.5,40.405,30.365,7.8545,0.43703,0.00055369,-0.00064213,0.0556,0.0183,429.87
208.54,40.7,30.37,7.8083,0.42375,0.0066485,-0.0077114,0.0544,0.0166,471.07
208.58,40.974,30.358,7.7238,0.38916,0.015692,-0.018209,0.0509,0.0127,608.95
208.62,41.272,30.326,7.7253,0.33355,0.0021242,-0.0024632,0.0432,0.0044,1757.4
208.66,41.557,30.332,7.6689,0.3244,0.0098792,-0.01146,0.0426,0.0037,2074.5
208.7,41.846,30.33,7.6215,0.30454,0.014862,-0.017244,0.0405,0.0017,4486.8
208.74,42.049,30.319,7.5271,0.26336,0.022056,-0.025601,0.0357,-0.003,-2510.6
208.78,42.35,30.329,7.5171,0.26213,0.021871,-0.025387,0.0356,-0.003,-2507.2
208.82,42.334,30.245,6.8141,0.13207,0.096522,-0.11258,0.0234,-0.0151,-451.35
208.86,42.475,30.211,6.4866,0.07868,0.11957,-0.13975,0.0176,-0.0204,-318
208.9,42.898,30.224,6.8061,0.079549,0.07326,-0.085316,0.0147,-0.0233,-292.13
208.94,43.183,30.233,7.6307,0.327,0.055057,-0.064083,0.016638,-0.020804,-367.13
208.98,43.5,30.247,7.7212,0.35113,0.036027,-0.041885,0.018664,-0.018194,-424.82
209.02,43.792,30.258,7.0706,0.15017,0.017841,-0.020672,0.0206,-0.0157,-450.46
209.06,43.824,30.387,6.9296,0.46388,-0.0063716,0.0073888,0.0671,0.0241,288.18
209.1,44.118,30.414,7.018,0.49031,-0.028316,0.03287,0.0709,0.0264,266.48
209.14,44.426,30.44,7.1586,0.50441,-0.064639,0.075142,0.0728,0.0268,267.77
209.18,44.748,30.468,7.3319,0.5152,-0.10552,0.12285,0.074,0.0263,279.47
209.22,45.017,30.474,7.2773,0.50423,-0.086199,0.10028,0.0724,0.0249,292.96
209.26,45.319,30.49,7.3359,0.47972,-0.09152,0.10649,0.0687,0.0201,365.75
209.3,45.638,30.51,7.4384,0.47142,-0.10655,0.12403,0.0671,0.0178,418.73
209.34,45.88,30.528,7.215,0.45615,-0.047464,0.055131,0.0649,0.016,451.84
209.38,46.201,30.553,7.3254,0.49714,-0.069017,0.079713,0.0653,0.0163,450.45
209.42,46.447,30.575,7.3291,0.50334,-0.066224,0.076505,0.0662,0.0165,445.23
209.46,46.766,30.589,7.4285,0.50831,-0.0849,0.097992,0.0654,0.0155,480.38
209.5,47.02,30.614,7.3954,0.50489,-0.069933,0.080782,0.0658,0.0147,504.26
209.54,47.271,30.633,7.3794,0.49681,-0.059717,0.069021,0.0652,0.0132,560.31
209.58,47.541,30.644,7.4095,0.48417,-0.061011,0.070518,0.0633,0.0106,700.5
209.62,47.837,30.664,7.4143,0.4841,-0.055631,0.064317,0.0634,0.01,743.01
209.66,48.13,30.692,7.4081,0.49159,-0.048119,0.055653,0.0647,0.0102,727.89
209.7,48.432,30.721,7.4297,0.50103,-0.049139,0.05683,0.0658,0.01,744.66
209.74,48.733,30.734,7.4586,0.49784,-0.05118,0.059215,0.065,0.0092,812.52
209.78,49.032,30.732,7.477,0.47974,-0.050993,0.059001,0.0625,0.0073,1026.3
209.82,49.344,30.729,7.5179,0.45447,-0.054423,0.062964,0.0587,0.0041,1837
209.86,49.648,30.763,7.5172,0.46803,-0.049043,0.056725,0.0606,0.005,1506.4
209.9,49.958,30.749,7.5345,0.42824,-0.043668,0.050543,0.0554,0.0009,8385.1
209.94,50.263,30.75,7.5411,0.40727,-0.038942,0.045082,0.0527,-0.0012,-6293.4
209.98,50.553,30.782,7.5328,0.42831,-0.035237,0.040799,0.0557,0.0011,6859.1
210.02,50.888,30.734,7.5764,0.34418,-0.034403,0.039836,0.0444,-0.0077,-984.96
210.06,51.223,30.792,7.5768,0.36202,-0.024962,0.028907,0.047,-0.007,-1083.6
210.1,51.524,30.796,7.5619,0.34474,-0.016451,0.019061,0.0451,-0.0083,-912.01
210.14,51.814,30.826,7.5329,0.36057,-0.0079462,0.0092097,0.0476,-0.0062,-1216.4
210.18,52.165,30.793,7.5484,0.27746,-0.00083156,0.00096365,0.0367,-0.0152,-496.94
210.22,52.492,30.811,7.5368,0.26142,0.0076643,-0.0088884,0.0349,-0.0168,-448.89
210.26,52.817,30.836,7.5173,0.25266,0.017077,-0.019813,0.0341,-0.0175,-429.8
210.3,53.094,30.893,7.4687,0.30139,0.027681,-0.032138,0.0412,-0.0114,-655.68
210.34,53.425,30.916,7.4516,0.28913,0.035145,-0.040803,0.0399,-0.0125,-596.58
210.38,53.708,30.932,7.3999,0.28942,0.045181,-0.052478,0.0405,-0.0116,-638.41
210.42,53.998,30.932,7.3567,0.27123,0.051805,-0.060189,0.0385,-0.0129,-570.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
204.82,37.889,29.025,NaN,NaN,NaN,NaN,0.056,NaN,NaN
204.86,38.366,29.616,7.9629,0.56402,-0,0,0.0707,0,Inf
204.9,38.646,29.623,7.9291,0.46645,-0.010992,0.012744,0.0588,-0.0118,-673.12
204.94,38.977,29.654,7.8972,0.47468,-0.0036021,0.0041762,0.06,0.0085,930.76
204.98,39.293,29.673,7.893,0.47704,-0.0057263,0.0066394,0.0603,0.0085,930.28
