28.961,-11.452,42.302,4.1745,-8.4587,0.73389,0.59235,-1.1111,-0.0563,-167.54
29,-11.507,41.875,3.8079,-8.6472,0.68911,0.55717,-1.156,-0.1019,-92.723
29.04,-11.361,41.503,3.8059,-8.7313,0.68842,0.55491,-1.1586,-0.0927,-102.75
29.08,-10.977,41.231,4.2261,-8.641,0.72692,0.58662,-1.1159,-0.0411,-234.04
29.12,-10.755,40.911,4.3441,-8.6471,0.75706,0.60906,-1.104,-0.0264,-366.55
29.16,-10.655,40.541,4.2259,-8.7371,0.7516,0.60619,-1.1203,-0.0443,-219.08
29.201,-10.423,40.202,4.3274,-8.7702,0.77941,0.62795,-1.1124,-0.0332,-294.57
29.24,-10.216,39.865,4.4223,-8.7847,0.79503,0.64015,-1.1044,-0.0224,-439.06
29.28,-10.142,39.465,4.1547,-8.9317,0.75336,0.60495,-1.1342,-0.054,-182.42
29.32,-9.9742,39.104,4.1458,-8.9886,0.73944,0.5932,-1.1375,-0.0551,-179.65
29.36,-9.7718,38.757,4.232,-9.01,0.73793,0.59127,-1.1305,-0.0451,-220.72
29.4,-9.5999,38.396,4.2362,-9.0609,0.73822,0.59091,-1.1323,-0.0451,-221.78
29.44,-9.5017,38.002,4.0561,-9.1713,0.69186,0.55345,-1.1533,-0.065,-154.28
29.481,-9.2305,37.671,4.2886,-9.1435,0.7,0.56041,-1.1322,-0.041,-246.32
29.52,-9.0979,37.284,4.1752,-9.2281,0.67894,0.54226,-1.1449,-0.0514,-197.06
29.561,-8.9109,36.916,4.1995,-9.268,0.66767,0.53262,-1.1444,-0.0486,-209.36
29.6,-8.7086,36.548,4.2393,-9.3026,0.65621,0.52275,-1.1422,-0.0438,-233.4
29.64,-8.5342,36.174,4.2416,-9.3506,0.65597,0.52171,-1.144,-0.0438,-234.42
29.68,-8.2889,35.812,4.3618,-9.3637,0.66447,0.52737,-1.1339,-0.0316,-326.89
29.72,-8.0522,35.462,4.512,-9.3424,0.6603,0.5239,-1.1209,-0.0186,-557.79
29.76,-7.9134,35.077,4.435,-9.3955,0.63653,0.50327,-1.1289,-0.0247,-420.63
29.8,-7.5999,34.748,4.7288,-9.3354,0.67708,0.53603,-1.1029,-0.0017,-6155.8
29.84,-7.3996,34.378,4.7566,-9.3633,0.67776,0.53445,-1.1008,0.0004,26256
29.88,-7.1274,34.037,4.96,-9.3152,0.69374,0.54688,-1.0825,0.0158,667.94
29.92,-6.9254,33.664,4.9847,-9.3492,0.69712,0.54808,-1.0819,0.0158,670.57
29.96,-6.8006,33.264,4.8412,-9.4276,0.66275,0.51775,-1.0955,0.0047,2254.9
30,-6.6376,32.845,4.7285,-9.5264,0.63173,0.49205,-1.1092,-0.0039,-2727
30.04,-6.4404,32.464,4.7434,-9.5618,0.63503,0.49288,-1.1094,-0.0039,-2736.8
30.081,-6.254,32.081,4.7594,-9.5966,0.63832,0.49371,-1.1095,-0.0039,-2746.7
30.12,-6.057,31.697,4.7744,-9.6319,0.64184,0.49448,-1.1097,-0.0039,-2756.5
30.164,-5.863,31.312,4.7898,-9.6671,0.64536,0.49524,-1.1099,-0.0039,-2766.3
30.2,-5.6702,30.926,4.8055,-9.7021,0.64904,0.49601,-1.1101,-0.0039,-2776.1
30.24,-5.4708,30.538,4.8208,-9.7372,0.65283,0.49664,-1.1102,-0.0039,-2786
30.28,-5.2771,30.149,4.8359,-9.7725,0.65668,0.49718,-1.1104,-0.0039,-2795.8
30.32,-5.0758,29.758,4.852,-9.8073,0.66081,0.49782,-1.1105,-0.0039,-2805.6
30.362,-4.885,29.378,4.8519,-9.7846,0.56712,0.42618,-1.1112,-0.0037,-2951.8
30.4,-4.922,28.898,4.4827,-9.946,0.50899,0.37923,-1.1467,-0.0258,-422.85
30.44,-4.7559,28.497,4.4712,-9.9748,0.4915,0.36491,-1.15,-0.0274,-398.94
30.48,-4.5188,28.109,4.5299,-9.9993,0.49156,0.3617,-1.1448,-0.0231,-475.22
30.52,-4.2573,27.736,4.6547,-9.9906,0.49485,0.36251,-1.1354,-0.0167,-659.98
30.562,-3.9069,27.393,4.8923,-9.9362,0.51388,0.37387,-1.1139,-0.0031,-3572.7
30.6,-3.8878,26.929,4.6283,-10.061,0.4981,0.35933,-1.1396,-0.0187,-592.22
30.64,-3.7232,26.516,4.5871,-10.103,0.48541,0.34745,-1.1446,-0.0211,-525.87
30.68,-3.6014,26.088,4.483,-10.168,0.4656,0.33008,-1.155,-0.0266,-417.74
30.723,-3.3294,25.704,4.6006,-10.163,0.46846,0.32917,-1.1452,-0.0198,-563.44
30.76,-3.1432,25.3,4.6039,-10.193,0.47245,0.32888,-1.146,-0.0198,-564.88
30.801,-2.9488,24.893,4.6064,-10.223,0.47668,0.3285,-1.1469,-0.0198,-566.33
30.841,-2.7567,24.485,4.6098,-10.253,0.48105,0.32812,-1.1477,-0.0198,-567.77
30.884,-2.5782,24.078,4.6137,-10.283,0.48562,0.32769,-1.1485,-0.0198,-569.21
30.921,-2.3866,23.669,4.6165,-10.313,0.49056,0.32719,-1.1493,-0.0198,-570.65
30.961,-2.1955,23.257,4.6199,-10.343,0.49569,0.32661,-1.1501,-0.0198,-572.1
31,-2.0057,22.846,4.6223,-10.373,0.5012,0.32595,-1.151,-0.0198,-573.54
31.04,-1.8414,22.421,4.5675,-10.391,0.45499,0.29203,-1.1561,-0.0219,-518.29
31.08,-1.7742,21.97,4.4107,-10.461,0.44071,0.27927,-1.1718,-0.0303,-374.69
31.12,-1.6822,21.504,4.2519,-10.546,0.41838,0.26107,-1.1871,-0.0376,-302.42
31.161,-1.404,21.118,4.3909,-10.528,0.41572,0.25584,-1.1757,-0.0303,-376.47
31.2,-1.0446,20.759,4.6138,-10.458,0.39781,0.24087,-1.1549,-0.018,-635.05
31.24,-0.89562,20.339,4.5766,-10.476,0.37845,0.22589,-1.1589,-0.0198,-577.36
31.28,-0.72883,19.909,4.5293,-10.508,0.36061,0.21159,-1.1634,-0.0216,-529.76
31.32,-0.48397,19.509,4.6008,-10.489,0.33533,0.19382,-1.1578,-0.0178,-643.48
31.36,-0.19635,19.187,4.7862,-10.399,0.35411,0.20079,-1.139,-0.0088,-1300.8
31.4,-0.0148,18.766,4.7776,-10.424,0.35713,0.19888,-1.1406,-0.0092,-1246.3
31.44,0.2317,18.386,4.8563,-10.411,0.37918,0.20755,-1.1347,-0.0068,-1689.3
31.48,0.35508,17.897,4.7261,-10.48,0.32879,0.17616,-1.1468,-0.0105,-1094.9
31.52,0.48816,17.476,4.7053,-10.462,0.24535,0.12892,-1.1481,-0.0098,-1170.5
31.561,0.70795,17.059,4.7735,-10.421,0.15229,0.078324,-1.1411,-0.0031,-3697.4
31.6,0.93805,16.666,4.8011,-10.431,0.19255,0.096864,-1.1392,-0.0034,-3377.4
31.64,1.0907,16.234,4.7614,-10.443,0.17461,0.085863,-1.1428,-0.0045,-2550.5
31.68,1.2766,15.821,4.763,-10.438,0.14647,0.070344,-1.1426,-0.004,-2868.4
31.72,1.4843,15.413,4.8054,-10.415,0.092199,0.043203,-1.1385,-0.0002,-57350
31.76,1.7538,15.014,4.8997,-10.4,0.094419,0.043119,-1.1306,0.0049,2346.3
31.8,1.9145,14.552,4.8855,-10.427,0.12122,0.053854,-1.1325,0.0064,1799.2
31.84,2.1847,14.156,4.9794,-10.397,0.069838,0.030185,-1.1242,0.0122,944.89
31.88,2.3876,13.744,4.9766,-10.395,0.058421,0.024514,-1.1243,0.0117,985.01
31.92,3.1666,14.026,4.9941,-10.389,0.062069,0.02524,-1.1225,0.0132,873.27
31.96,3.3645,13.61,4.9813,-10.392,0.066948,0.02636,-1.1235,0.012,960.32
32,3.5611,13.197,4.9884,-10.397,0.084542,0.032181,-1.1231,0.012,961.02
32.04,3.7744,12.788,4.9983,-10.392,0.055886,0.020538,-1.1223,0.0123,937.53
32.081,3.957,12.37,4.9718,-10.401,0.054126,0.019163,-1.1247,0.0104,1108.4
32.12,4.188,11.961,5.0054,-10.389,0.051525,0.017542,-1.1216,0.0123,937.55
32.16,4.4754,11.583,5.14,-10.343,0.01035,0.0033844,-1.1096,0.0206,560.69
32.2,4.6681,11.162,5.107,-10.353,0.0017546,0.00055008,-1.1125,0.0182,634.31
32.24,4.8473,10.745,5.0734,-10.371,0.016121,0.0048287,-1.1158,0.0155,744.87
32.281,5.0557,10.346,5.0875,-10.34,-0.03304,-0.0094478,-1.1137,0.0164,702.69
32.32,5.3075,9.9468,5.1603,-10.307,-0.066451,-0.018087,-1.1069,0.021,548.88
32.362,5.5166,9.54,5.1682,-10.3,-0.067228,-0.017363,-1.106,0.021,548.76
32.4,5.7742,9.1396,5.2372,-10.277,-0.082188,-0.020088,-1.0998,0.0248,465.09
32.44,6.0316,8.7656,5.3385,-10.22,-0.13211,-0.030455,-1.0899,0.031,371.94
32.484,6.2223,8.3457,5.2964,-10.234,-0.1177,-0.025456,-1.0937,0.0276,417.52
32.52,6.3645,7.917,5.1685,-10.252,-0.17106,-0.034618,-1.1045,0.0192,597.98
32.56,6.5709,7.5045,5.1571,-10.252,-0.17096,-0.032149,-1.1054,0.0181,634.02
32.6,6.7818,7.0999,5.1618,-10.243,-0.17264,-0.029989,-1.1046,0.0181,633.71
32.64,6.93,6.6596,5.0266,-10.269,-0.18237,-0.029004,-1.1163,0.0096,1191
32.68,7.138,6.252,5.0285,-10.262,-0.18401,-0.026648,-1.1158,0.0096,1190.4
32.72,7.3449,5.8457,5.0287,-10.255,-0.18577,-0.024232,-1.1156,0.0096,1189.7
32.76,7.5207,5.4021,4.9594,-10.284,-0.22132,-0.025824,-1.1223,0.0054,2114.4
32.8,7.7226,4.9971,4.9584,-10.277,-0.22321,-0.02284,-1.1221,0.0054,2113.1
32.84,7.9231,4.5935,4.958,-10.269,-0.22492,-0.019794,-1.1218,0.0054,2111.7
32.88,8.1275,4.1863,4.9564,-10.262,-0.22673,-0.016692,-1.1217,0.0054,2110.4
32.92,8.5302,3.7174,5.2992,-10.417,0.23136,0.013213,-1.0994,0.026,449.52
32.96,8.7475,3.3053,5.3136,-10.418,0.23279,0.01005,-1.0984,0.026,449.79
33,8.9685,2.8915,5.3279,-10.418,0.23419,0.0068978,-1.0973,0.026,450.05
33.04,9.1813,2.4778,5.3523,-10.388,0.11746,0.0019411,-1.0947,0.0291,401.58
33.08,9.9307,1.2991,5.2963,-10.241,-0.43204,-0.0020191,-1.0935,0.0316,364.85
33.12,10.085,0.95751,5.2869,-10.1,-0.68809,0.0055422,-1.0886,0.0371,307.28
33.16,10.262,0.59472,5.2859,-10.002,-0.7908,0.016687,-1.0846,0.0403,280.71
33.2,10.482,0.18572,5.3008,-9.9998,-0.6943,0.024007,-1.0834,0.0398,284.37
33.24,10.698,-0.17977,5.3059,-9.9315,-0.81274,0.038363,-1.0801,0.0413,272.64
33.282,10.93,-0.56278,5.3284,-9.891,-0.82337,0.049136,-1.0767,0.0427,263.11
33.32,11.147,-0.9327,5.3534,-9.8623,-0.78509,0.056548,-1.0735,0.0437,256.79
33.36,11.384,-1.3164,5.3878,-9.8299,-0.76978,0.064763,-1.0694,0.0458,244.75
33.4,11.655,-1.6889,5.385,-9.8088,-1.0435,0.10622,-1.0587,0.0578,193.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 12.6799
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.8394,-22.443,65.357,NaN,NaN,NaN,NaN,-1.2245,NaN,NaN
4.8796,-22.386,65.202,NaN,NaN,NaN,NaN,-1.2245,NaN,NaN
4.9196,-22.613,64.673,NaN,NaN,NaN,NaN,-1.4989,NaN,NaN
4.9594,-22.602,64.499,NaN,NaN,NaN,NaN,-1.4989,NaN,NaN
4.9994,-22.949,64.262,NaN,NaN,NaN,NaN,-1.7549,NaN,NaN
5.0404,-22.983,64.07,NaN,NaN,NaN,NaN,-1.7549,NaN,NaN
5.0794,-23.488,63.733,NaN,NaN,NaN,NaN,-1.9719,NaN,NaN
5.1195,-23.578,63.519,NaN,NaN,NaN,NaN,-1.9719,NaN,NaN
5.1594,-23.67,63.304,NaN,NaN,NaN,NaN,-1.9719,NaN,NaN
5.1995,-23.76,63.09,NaN,NaN,NaN,NaN,-1.9719,NaN,NaN
5.2394,-23.28,63.068,NaN,NaN,NaN,NaN,-1.7256,NaN,NaN
5.2795,-23.309,62.877,NaN,NaN,NaN,NaN,-1.7256,NaN,NaN
5.3194,-22.671,62.887,NaN,NaN,NaN,NaN,-1.4495,NaN,NaN
5.3594,-22.652,62.715,NaN,NaN,NaN,NaN,-1.4495,NaN,NaN
5.4001,-22.636,62.541,NaN,NaN,NaN,NaN,-1.4494,NaN,NaN
5.4398,-22.616,62.37,NaN,NaN,NaN,NaN,-1.4494,NaN,NaN
5.4794,-22.723,62.077,NaN,NaN,NaN,NaN,-1.5114,NaN,NaN
5.5195,-22.712,61.898,NaN,NaN,NaN,NaN,-1.5114,NaN,NaN
5.5594,-22.528,61.706,NaN,NaN,NaN,NaN,-1.4576,NaN,NaN
5.5995,-22.507,61.528,NaN,NaN,NaN,NaN,-1.4576,NaN,NaN
5.6395,-22.485,61.351,NaN,NaN,NaN,NaN,-1.4576,NaN,NaN
5.6795,-22.469,61.171,NaN,NaN,NaN,NaN,-1.4575,NaN,NaN
5.7194,-22.449,60.992,NaN,NaN,NaN,NaN,-1.4575,NaN,NaN
5.7595,-22.429,60.814,NaN,NaN,NaN,NaN,-1.4575,NaN,NaN
5.7994,-22.405,60.636,NaN,NaN,NaN,NaN,-1.4576,NaN,NaN
5.8404,-22.385,60.458,NaN,NaN,NaN,NaN,-1.4576,NaN,NaN
5.8794,-21.931,60.408,NaN,NaN,NaN,NaN,-1.3337,NaN,NaN
5.9196,-21.889,60.233,NaN,NaN,NaN,NaN,-1.3337,NaN,NaN
5.9595,-21.678,60.106,NaN,NaN,NaN,NaN,-1.29,NaN,NaN
5.9995,-21.63,59.932,NaN,NaN,NaN,NaN,-1.29,NaN,NaN
6.0395,-21.856,59.605,NaN,NaN,NaN,NaN,-1.3579,NaN,NaN
6.0795,-21.816,59.423,NaN,NaN,NaN,NaN,-1.358,NaN,NaN
6.1194,-21.778,59.241,NaN,NaN,NaN,NaN,-1.3579,NaN,NaN
6.1595,-21.74,59.059,NaN,NaN,NaN,NaN,-1.3579,NaN,NaN
6.1995,-21.704,58.876,NaN,NaN,NaN,NaN,-1.3579,NaN,NaN
6.2395,-21.663,58.695,NaN,NaN,NaN,NaN,-1.3579,NaN,NaN
6.2795,-21.626,58.512,NaN,NaN,NaN,NaN,-1.3578,NaN,NaN
6.3196,-21.589,58.33,NaN,NaN,NaN,NaN,-1.3578,NaN,NaN
6.3594,-20.937,58.286,NaN,NaN,NaN,NaN,-1.2386,NaN,NaN
6.4006,-20.874,58.102,NaN,NaN,NaN,NaN,-1.2386,NaN,NaN
6.4395,-20.621,57.941,NaN,NaN,NaN,NaN,-1.2093,NaN,NaN
6.4795,-20.548,57.755,NaN,NaN,NaN,NaN,-1.2093,NaN,NaN
6.5195,-20.472,57.57,NaN,NaN,NaN,NaN,-1.2094,NaN,NaN
6.5595,-20.402,57.383,NaN,NaN,NaN,NaN,-1.2094,NaN,NaN
6.5995,-20.038,57.269,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.6395,-19.956,57.079,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.6795,-19.875,56.888,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.7195,-19.792,56.698,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.7595,-19.711,56.508,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.7995,-19.629,56.318,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.8395,-19.549,56.127,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.8795,-19.467,55.937,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.9195,-19.387,55.747,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.9595,-19.305,55.556,NaN,NaN,NaN,NaN,-1.1652,NaN,NaN
6.9996,-18.958,55.24,NaN,NaN,NaN,NaN,-1.1478,NaN,NaN
7.0396,-18.864,55.032,NaN,NaN,NaN,NaN,-1.1478,NaN,NaN
7.0796,-18.079,54.865,2.5077,-5.3477,0,-0,-1.1323,0,Inf
7.1206,-17.978,54.651,2.5076,-5.3477,0,-0,-1.1323,0,Inf
7.1595,-17.885,54.334,2.5188,-5.5621,0.39096,0.331,-1.1439,-0.0096,-636.02
7.1996,-17.782,54.112,2.5289,-5.5902,0.39085,0.33092,-1.1443,-0.0096,-639.13
7.2396,-17.532,53.913,2.6634,-5.7132,0.6457,0.54524,-1.132,-0.0122,-516.68
7.2796,-17.424,53.684,2.6813,-5.7581,0.64524,0.5449,-1.1325,-0.0122,-520.64
7.3197,-17.317,53.452,2.6992,-5.803,0.64446,0.54429,-1.1329,-0.0122,-524.59
7.3596,-17.21,53.22,2.7171,-5.848,0.64335,0.5434,-1.1334,-0.0122,-528.56
7.3995,-17.103,52.984,2.7351,-5.8928,0.64203,0.54233,-1.1338,-0.0122,-532.51
7.4396,-16.993,52.748,2.7528,-5.9378,0.64027,0.54089,-1.1343,-0.0122,-536.47
7.4795,-16.563,52.627,3.026,-5.8986,0.7385,0.62344,-1.0941,0.0117,566.62
7.5196,-16.441,52.391,3.052,-5.9417,0.73869,0.62365,-1.0936,0.0117,570.92
7.5595,-16.319,52.152,3.0781,-5.9849,0.73855,0.62359,-1.0932,0.0117,575.22
7.5996,-16.195,51.913,3.1041,-6.0279,0.73798,0.62316,-1.0927,0.0117,579.51
7.6396,-15.973,51.674,3.2148,-6.0307,0.78636,0.66442,-1.0783,0.0291,234.85
7.6796,-15.842,51.432,3.2454,-6.0707,0.7883,0.66609,-1.0772,0.0291,236.55
7.7195,-15.148,51.384,3.9514,-5.7819,0.92172,0.77753,-0.9682,0.1321,53.014
7.7596,-14.989,51.153,4.0105,-5.8019,0.92668,0.78176,-0.9629,0.1321,53.392
7.7996,-14.827,50.921,4.0701,-5.8214,0.9311,0.78554,-0.9576,0.1321,53.771
7.8396,-14.662,50.689,4.1297,-5.8405,0.93497,0.78886,-0.9524,0.1321,54.149
7.8795,-14.496,50.456,4.1899,-5.8591,0.9382,0.79164,-0.9471,0.1321,54.527
7.9199,-14.329,50.221,4.2505,-5.8771,0.94088,0.79396,-0.9417,0.1321,54.906
7.9596,-13.9,49.971,4.3617,-6.0022,1.1043,0.93149,-0.9391,0.1215,61.067
7.9996,-13.722,49.731,4.4238,-6.0254,1.1122,0.93818,-0.9343,0.1215,61.522
8.0396,-13.424,49.435,4.5908,-6.071,1.1505,0.97053,-0.9201,0.1391,54.718
8.0797,-13.238,49.192,4.6591,-6.0899,1.1593,0.97794,-0.9145,0.1391,55.124
8.1195,-13.049,48.949,4.7274,-6.1085,1.1677,0.98509,-0.909,0.1391,55.529
8.1596,-12.857,48.705,4.7963,-6.1264,1.1757,0.99187,-0.9034,0.1391,55.935
8.1997,-12.665,48.46,4.8657,-6.1435,1.1835,0.99847,-0.8978,0.1391,56.34
8.2396,-12.081,48.339,5.3978,-6.0191,1.4186,1.1958,-0.8362,0.1745,46.332
8.2796,-11.861,48.099,5.4837,-6.0296,1.428,1.2038,-0.8293,0.1745,46.706
8.3196,-11.639,47.859,5.5702,-6.039,1.4371,1.2115,-0.8223,0.1745,47.081
8.3596,-11.074,47.843,6.056,-5.8047,1.6444,1.4064,-0.768,0.1889,44.408
8.3996,-10.831,47.61,6.1535,-5.81,1.6546,1.4149,-0.7605,0.1889,44.801
8.4396,-10.584,47.376,6.2515,-5.814,1.6643,1.423,-0.7529,0.1889,45.194
8.4796,-10.333,47.143,6.3498,-5.817,1.6738,1.431,-0.7453,0.1889,45.587
8.5196,-10.079,46.909,6.4487,-5.8186,1.6829,1.4386,-0.7377,0.1889,45.981
8.5596,-9.8186,46.675,6.5476,-5.8195,1.6917,1.4459,-0.7302,0.1889,46.373
8.5996,-9.5558,46.441,6.647,-5.8189,1.7003,1.4531,-0.7226,0.1889,46.767
8.6396,-10.645,45.602,4.5368,-6.7258,0.95727,0.80902,-0.975,0.0218,372.15
8.6796,-10.478,45.244,5.0825,-6.8525,1.2801,1.0806,-0.9298,0.0618,138.05
8.7196,-10.511,44.867,5.1007,-6.953,1.3454,1.1356,-0.9349,0.0645,133.69
8.7596,-10.382,44.553,5.1911,-7.0337,1.4262,1.2035,-0.9319,0.0668,130.87
8.7997,-10.419,44.181,5.1402,-7.1389,1.454,1.2271,-0.9437,0.063,139.63
8.8397,-10.288,43.823,5.142,-7.2537,1.4772,1.2467,-0.9511,0.0609,146
8.8796,-10.259,43.487,5.1638,-7.3072,1.4716,1.2572,-0.9586,0.0565,158.37
8.9196,-10.052,43.193,5.2297,-7.3655,1.4908,1.2735,-0.9564,0.0565,159.88
8.9596,-9.896,42.875,5.2105,-7.4778,1.4948,1.2618,-0.9593,0.0539,169.09
8.9996,-9.685,42.575,5.2765,-7.5374,1.5127,1.277,-0.9571,0.0539,170.7
9.0397,-9.5845,42.236,5.2519,-7.6188,1.4779,1.255,-0.9673,0.0472,196.05
9.0797,-9.3709,41.93,5.3152,-7.6804,1.4967,1.271,-0.9654,0.0472,197.89
9.1197,-9.1571,41.622,5.3793,-7.7416,1.5004,1.2741,-0.9635,0.0472,199.73
9.1596,-8.9411,41.311,5.4437,-7.8026,1.504,1.2771,-0.9616,0.0472,201.57
9.1996,-8.7212,40.997,5.5082,-7.8635,1.5075,1.2801,-0.9598,0.0472,203.41
9.2397,-8.4995,40.681,5.573,-7.9241,1.511,1.283,-0.9579,0.0472,205.25
9.2797,-8.2752,40.362,5.6381,-7.9844,1.5143,1.2859,-0.956,0.0472,207.09
9.3197,-8.0486,40.041,5.7036,-8.0446,1.5178,1.2888,-0.9541,0.0472,208.93
9.3596,-8.1498,39.654,5.3869,-8.1112,1.3269,1.1319,-0.9868,0.0284,342.85
9.3997,-7.9321,39.328,5.4387,-8.1702,1.3294,1.1339,-0.9857,0.0284,345.59
9.4397,-7.8746,38.95,5.2784,-8.2735,1.2483,1.0645,-1.005,0.0175,560.79
9.4797,-7.8915,38.578,5.0624,-8.3605,1.1584,0.98748,-1.0283,0.0042,2327.1
9.5197,-7.7539,38.192,4.9159,-8.4896,1.0936,0.92533,-1.0441,-0.0036,-2725
9.5597,-7.4534,38.459,4.3803,-8.5882,0.92194,0.775,-1.092,-0.0312,-309
9.6001,-7.2638,38.119,4.4597,-8.6163,0.91217,0.77734,-1.0932,-0.0315,-308
9.6398,-7.0837,37.77,4.4785,-8.6798,0.91059,0.77597,-1.0945,-0.0315,-310.07
9.6797,-7.0464,37.602,4.5023,-8.7661,0.9411,0.78707,-1.0867,-0.0231,-426.61
9.7197,-6.9959,37.226,4.5815,-8.9761,0.97082,0.80624,-1.0894,-0.0224,-449.9
9.7597,-6.8528,36.862,4.5181,-8.8862,0.94573,0.79124,-1.091,-0.0222,-449.05
9.7997,-6.7616,36.493,4.6019,-9.0976,0.97621,0.81102,-1.0932,-0.0224,-455.15
9.8397,-6.6271,36.127,4.5369,-9.006,0.94972,0.79488,-1.0949,-0.0226,-446.21
9.8797,-6.3854,35.778,4.5714,-9.0681,0.94539,0.79145,-1.0947,-0.0225,-451.34
9.9197,-6.2978,35.363,4.3681,-9.1978,0.89537,0.75064,-1.1189,-0.0417,-244.18
9.9597,-6.1815,34.983,4.3729,-9.1987,0.79004,0.66333,-1.1195,-0.0394,-258.51
9.9997,-6.0297,34.599,4.3813,-9.2609,0.78759,0.66141,-1.1215,-0.039,-262.69
10.04,-5.9025,34.215,4.4113,-9.3706,0.7783,0.65182,-1.1236,-0.0389,-266.25
10.08,-5.7321,33.844,4.3886,-9.359,0.75462,0.63417,-1.1253,-0.0391,-264.37
10.12,-5.5987,33.459,4.4144,-9.4596,0.73695,0.61778,-1.1275,-0.0392,-266.3
10.16,-5.4536,33.061,4.3855,-9.4603,0.71477,0.60116,-1.1302,-0.0393,-265.33
10.2,-5.2819,32.669,4.385,-9.507,0.68519,0.57657,-1.1325,-0.0393,-266.4
10.24,-5.1179,32.284,4.4311,-9.6368,0.65489,0.54856,-1.1341,-0.039,-271.97
10.28,-4.9535,31.898,4.4019,-9.6151,0.60957,0.51229,-1.1361,-0.0391,-270.46
10.32,-4.8716,31.517,4.3695,-9.6146,0.54571,0.45911,-1.1394,-0.041,-257.58
10.36,-4.714,31.141,4.336,-9.5797,0.48241,0.40707,-1.1415,-0.0415,-253.38
10.4,-4.5048,30.77,4.2328,-9.6253,0.43284,0.36558,-1.1526,-0.0503,-209.04
10.44,-4.3851,30.385,4.2113,-9.6604,0.37656,0.31772,-1.1564,-0.0517,-203.84
10.481,-4.1875,29.989,4.1787,-9.6545,0.33018,0.27923,-1.1594,-0.0517,-203.48
10.52,-4.044,29.605,4.1604,-9.6775,0.2787,0.23553,-1.1623,-0.0524,-201.03
10.56,-3.8427,29.228,4.146,-9.6503,0.22634,0.19165,-1.163,-0.051,-205.95
10.6,-3.6686,28.855,4.1327,-9.6358,0.17201,0.14574,-1.1641,-0.0503,-208.44
10.64,-3.5768,28.432,3.9228,-9.6969,0.1353,0.1147,-1.1852,-0.066,-158.49
10.68,-3.4478,28.04,3.8916,-9.7299,0.11933,0.10105,-1.1893,-0.067,-156.41
10.72,-3.551,28.155,3.7612,-9.7453,0.098077,0.083083,-1.201,-0.0743,-140.59
10.76,-3.4376,27.771,3.721,-9.7387,0.063095,0.053473,-1.2049,-0.0753,-138.45
10.8,-3.3044,27.383,3.6859,-9.7448,0.059176,0.050174,-1.2083,-0.0757,-137.63
10.84,-3.1823,26.998,3.6518,-9.7483,0.045725,0.038771,-1.2117,-0.0763,-136.43
10.88,-3.0312,26.606,3.6278,-9.767,0.055943,0.047436,-1.2143,-0.076,-137.09
10.92,-2.9006,26.212,3.5939,-9.7914,0.05921,0.050186,-1.2181,-0.0766,-136.16
10.96,-2.8096,25.826,3.5457,-9.8029,0.066007,0.055938,-1.2227,-0.0784,-132.97
11,-2.615,25.432,3.5561,-9.8358,0.093549,0.079262,-1.2225,-0.0756,-138.35
11.04,-2.475,25.022,3.5194,-9.895,0.1163,0.098433,-1.2273,-0.0766,-137.1
11.08,-2.2951,24.647,3.6,-9.8245,0.044322,0.037583,-1.2189,-0.0672,-155.7
11.12,-2.1106,24.26,3.6356,-9.8294,0.052818,0.044789,-1.2157,-0.0626,-167.42
11.16,-1.9778,23.882,3.6272,-9.8548,0.077828,0.065908,-1.217,-0.0627,-167.48
11.2,-1.8593,23.487,3.5895,-9.8961,0.10973,0.092826,-1.2212,-0.0643,-163.72
11.24,-1.6822,23.112,3.6312,-9.9151,0.14545,0.12291,-1.2176,-0.0612,-172.53
11.28,-1.4533,22.732,3.7172,-9.9318,0.17286,0.14595,-1.2101,-0.0544,-194.94
11.32,-1.2745,22.351,3.7596,-9.9655,0.21745,0.18334,-1.2069,-0.0517,-206.02
11.36,-1.2695,21.908,3.6045,-10.043,0.2437,0.20533,-1.2227,-0.0613,-174.06
11.4,-1.141,21.508,3.6299,-9.9962,0.22561,0.1929,-1.2258,-0.0617,-172.36
11.44,-0.92851,21.111,3.6699,-10.073,0.29189,0.24633,-1.2172,-0.0542,-197.79
11.48,-0.76977,20.704,3.7514,-10.06,0.26584,0.22756,-1.2177,-0.0523,-205.29
11.52,-0.59722,20.304,3.7633,-10.075,0.24659,0.21095,-1.2169,-0.0499,-215.54
11.56,-0.41427,19.914,3.791,-10.102,0.26339,0.22542,-1.2155,-0.0483,-223.4
11.6,-0.20175,19.516,3.8531,-10.136,0.28809,0.24673,-1.2116,-0.0443,-244.78
