7.0823,3.1573,-0.14221,0.81527,-5.4417,0.0069435,0.0069539,-1.5734,-0.4319,-12.74
7.1224,3.1945,-0.36541,1.0362,-5.702,0.009696,0.0097098,-1.5694,-0.414,-13.999
7.1624,3.2398,-0.59806,1.2206,-5.9248,0.012446,0.012463,-1.5655,-0.39612,-15.271
7.2025,3.2919,-0.83975,1.3691,-6.1109,0.015206,0.015226,-1.5615,-0.37818,-16.559
7.2424,3.3488,-1.0865,1.4806,-6.2585,0.017947,0.017971,-1.5576,-0.36035,-17.847
7.2824,3.4097,-1.3394,1.5561,-6.3695,0.020699,0.020727,-1.5537,-0.34246,-19.146
7.3225,3.4729,-1.596,1.5954,-6.4431,0.023451,0.023482,-1.5497,-0.32456,-20.451
7.3625,3.5369,-1.8545,1.5983,-6.4794,0.026201,0.026236,-1.5458,-0.30668,-21.761
7.4024,3.6003,-2.1137,1.5649,-6.4783,0.02895,0.028988,-1.5418,-0.28881,-23.077
7.4425,3.6616,-2.3724,1.4952,-6.44,0.031702,0.031744,-1.5379,-0.27091,-24.404
7.4825,3.7195,-2.6287,1.3892,-6.3644,0.034454,0.034498,-1.5339,-0.25302,-25.745
7.5225,3.7723,-2.8812,1.247,-6.2514,0.037204,0.037252,-1.53,-0.23514,-27.109
7.5625,3.8188,-3.1284,1.0684,-6.1012,0.039955,0.040006,-1.526,-0.21726,-28.51
7.6025,3.8573,-3.3691,0.85336,-5.9135,0.042707,0.042762,-1.5221,-0.19936,-29.97
7.6425,3.8866,-3.6012,0.60225,-5.6887,0.045457,0.045515,-1.5181,-0.18148,-31.521
7.6825,3.905,-3.8236,0.3148,-5.4266,0.048207,0.048269,-1.5142,-0.1636,-33.226
7.7226,3.9281,-3.9624,0.30574,-5.2587,0.032503,0.032533,-1.5137,-0.1577,-33.403
7.7626,3.933,-4.1498,0.2647,-5.2955,0.027896,0.027923,-1.5216,-0.1609,-32.953
7.8026,3.9565,-4.3755,0.24839,-5.3397,0.026402,0.02642,-1.525,-0.1593,-33.556
7.8426,3.9579,-4.5657,0.20035,-5.4004,0.021801,0.021812,-1.5343,-0.1633,-33.093
7.8826,3.9681,-4.7759,0.17387,-5.4231,0.018798,0.018809,-1.5392,-0.1629,-33.308
7.9228,3.9992,-4.9712,0.18299,-5.4777,0.020802,0.02081,-1.5379,-0.1569,-34.932
7.9627,4.0919,-5.1491,0.28054,-5.4331,0.032403,0.032426,-1.52,-0.1385,-39.28
8.0026,4.1968,-5.3074,0.38716,-5.2876,0.024397,0.0244,-1.4977,-0.1184,-44.778
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID148
Relevancy: 1
tj = 11.4838
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.844,2.6134,13.702,NaN,NaN,NaN,NaN,-1.6449,NaN,NaN
10.884,3.4283,13.3,NaN,NaN,NaN,NaN,-1.2368,NaN,NaN
10.924,4.1039,12.717,NaN,NaN,NaN,NaN,-1.0722,NaN,NaN
10.964,3.7962,12.161,NaN,NaN,NaN,NaN,-1.2581,NaN,NaN
11.004,4.3568,11.862,3.2985,-11.963,0,-0,-1.3017,0,Inf
11.044,4.3162,11.402,2.5722,-11.878,0.067699,0.067694,-1.3575,-0.0159,-764.34
11.084,4.709,11.639,1.8797,-11.876,0.15609,0.15601,-1.4129,-0.0632,-190.25
11.124,4.7724,11.85,2.449,-12.134,0.26366,0.2629,-1.3687,-0.0473,-261.7
11.164,4.8287,11.343,2.5399,-12.138,0.28423,0.28333,-1.3613,-0.0122,-1016.4
11.204,4.7403,10.922,2.7053,-11.973,0.29572,0.29468,-1.3451,0.0921,133.28
11.244,4.8465,10.435,2.7163,-12.014,0.30201,0.30093,-1.3449,0.0788,156.31
11.284,4.9709,9.9629,2.7685,-12.047,0.31658,0.3154,-1.3413,0.0793,155.88
11.324,5.0252,9.4987,2.5867,-12.003,0.21894,0.21839,-1.356,0.0292,420.48
11.364,5.1649,8.996,2.5587,-11.945,0.15861,0.15832,-1.3579,0.031,394.07
11.404,5.2526,8.5188,2.5481,-11.948,0.16051,0.16021,-1.3588,0.0258,473.53
11.444,5.3443,8.04,2.5308,-11.945,0.15711,0.15683,-1.3602,0.0209,584.22
11.484,5.4394,7.5458,2.4774,-11.976,0.15621,0.15594,-1.365,0.007,1747
11.524,5.5626,7.0519,2.6567,-12.061,0.19008,0.18967,-1.3518,0.0331,373.11
11.564,5.5881,6.6019,2.1956,-11.873,0.048591,0.048565,-1.3874,-0.0356,-339.17
11.604,5.6563,6.1283,2.0871,-11.833,0.026697,0.026689,-1.3959,-0.0476,-252.43
11.644,5.7378,5.6433,2.0692,-11.846,0.021698,0.021694,-1.3976,-0.047,-255.86
11.684,5.8298,5.1487,2.0345,-11.847,-0.0035001,-0.0034997,-1.4008,-0.0484,-248.37
11.724,5.9905,4.6974,2.4325,-12.224,0.11516,0.115,-1.3729,-0.0046,-2709.5
11.764,6.0791,4.2113,2.4257,-12.225,0.10986,0.10971,-1.3736,-0.0043,-2898.4
11.804,6.1869,3.6862,2.4354,-12.295,0.11386,0.1137,-1.3739,-0.0043,-2914.9
11.844,6.3015,3.1388,2.461,-12.426,0.14064,0.1404,-1.3736,-0.0039,-3248.1
11.884,6.4187,2.571,2.5154,-12.623,0.19309,0.19266,-1.3719,-0.0011,-11701
11.924,6.4915,2.1992,2.5948,-12.597,0.18112,0.18184,-1.3699,0.0041,3137
11.964,6.5553,1.7212,2.54,-12.667,0.18272,0.18345,-1.3752,-0.0034,-3799.8
12.004,6.6367,1.1958,2.5081,-12.701,0.17494,0.17561,-1.378,-0.0058,-2232.1
12.044,6.7183,0.67076,2.4793,-12.739,0.17096,0.17159,-1.3807,-0.008,-1622.2
12.084,6.7728,0.17439,2.4013,-12.696,0.14163,0.14207,-1.3857,-0.0141,-916.39
12.124,6.9134,-0.59597,2.3575,-12.718,0.13784,0.13765,-1.386,-0.0135,-958.15
12.164,7.0017,-1.0869,2.3594,-12.714,0.13045,0.13027,-1.3859,-0.0124,-1042.8
12.204,7.091,-1.5803,2.3916,-12.686,0.11919,0.11946,-1.3858,-0.0114,-1132.4
12.244,7.0648,-1.7939,2.1209,-11.894,-0.097985,-0.097775,-1.3931,-0.02,-604.1
12.284,7.1452,-2.2609,2.1051,-11.844,-0.1036,-0.10336,-1.3936,-0.0193,-623.3
12.324,7.2246,-2.719,2.0895,-11.78,-0.11191,-0.11163,-1.3938,-0.0185,-646.7
12.364,7.3049,-3.1838,2.0712,-11.709,-0.12153,-0.1212,-1.3941,-0.0178,-668.01
12.404,7.3775,-3.6436,2.0427,-11.652,-0.12725,-0.12688,-1.3956,-0.0183,-646.44
12.444,7.4488,-4.0955,2.0109,-11.561,-0.13998,-0.13952,-1.3967,-0.0184,-637.73
12.484,7.5146,-4.5431,1.9738,-11.486,-0.148,-0.14749,-1.3986,-0.0193,-603.83
12.524,7.5784,-4.9805,1.9354,-11.395,-0.15834,-0.15774,-1.4004,-0.0199,-580.82
12.564,7.6994,-5.5294,2.1149,-11.681,-0.069018,-0.069077,-1.3926,-0.012,-989.22
12.604,7.5316,-6.0367,2.0744,-11.659,-0.069533,-0.069431,-1.3938,-0.0126,-939.82
12.644,7.6171,-6.5014,2.0506,-11.64,-0.069634,-0.069531,-1.3955,-0.0135,-875.5
12.683,7.722,-7.0941,2.1233,-11.943,0.017798,0.017805,-1.3951,-0.0103,-1177.7
12.724,7.813,-7.5662,2.1109,-11.944,0.018498,0.018504,-1.3961,-0.0106,-1144.3
12.764,7.9006,-8.0362,2.1022,-11.942,0.018898,0.018905,-1.3968,-0.0106,-1143.9
12.804,7.9909,-8.5553,2.1163,-12.106,0.072264,0.072369,-1.3986,-0.011,-1117.3
12.844,8.0797,-9.0325,2.1189,-12.12,0.073463,0.073571,-1.3986,-0.0105,-1171.7
12.884,8.1617,-9.5188,2.1005,-12.139,0.072963,0.07307,-1.4003,-0.0114,-1080.7
12.924,8.2496,-9.9957,2.1036,-12.149,0.073162,0.07327,-1.4002,-0.0108,-1141.6
12.964,8.3626,-10.471,2.1583,-12.159,0.074313,0.074381,-1.396,-0.0071,-1739.2
13.004,8.4607,-10.941,2.1697,-12.149,0.072562,0.072669,-1.395,-0.006,-2056.9
13.044,8.484,-11.463,2.0851,-12.201,0.072763,0.072869,-1.4024,-0.0112,-1105.2
13.084,8.5804,-11.922,2.0977,-12.187,0.067967,0.068059,-1.4012,-0.0098,-1261.8
13.124,8.6637,-12.41,2.0957,-12.204,0.067768,0.067859,-1.4015,-0.0098,-1263.5
13.164,8.7563,-12.873,2.1001,-12.175,0.059475,0.059546,-1.4007,-0.0088,-1403.9
13.205,8.8401,-13.36,2.0986,-12.19,0.059274,0.059345,-1.401,-0.0088,-1405.6
13.244,8.9945,-13.8,2.1112,-12.135,0.046683,0.046728,-1.3991,-0.0072,-1710.7
13.284,9.0999,-14.264,2.1461,-12.145,0.052893,0.052939,-1.3965,-0.005,-2466.6
13.325,9.2057,-14.729,2.1675,-12.135,0.052778,0.052836,-1.3947,-0.0036,-3424.2
13.365,9.2914,-15.216,2.1675,-12.148,0.052678,0.052736,-1.3949,-0.0036,-3427.6
13.405,9.3956,-15.679,2.1897,-12.136,0.051179,0.051234,-1.3929,-0.0021,-5872.2
13.445,9.4508,-16.156,2.1689,-12.165,0.059991,0.06005,-1.3951,-0.0032,-3861.4
13.485,9.589,-16.63,2.2242,-12.167,0.05991,0.059953,-1.3907,-0.0004,-30921
13.525,9.7002,-17.094,2.2566,-12.161,0.061211,0.061256,-1.3881,0.0014,8834.4
13.565,9.8155,-17.566,2.2874,-12.156,0.062069,0.06215,-1.3856,0.003,4123.2
13.605,9.9031,-18.051,2.2848,-12.156,0.056275,0.056341,-1.3857,0.0029,4265
13.645,10.062,-18.501,2.3647,-12.139,0.057673,0.057744,-1.3791,0.0071,1741.8
13.684,10.157,-18.987,2.3705,-12.15,0.057673,0.057744,-1.3788,0.0071,1743.6
13.725,10.265,-19.465,2.3953,-12.159,0.057709,0.057751,-1.377,0.0081,1530
13.765,10.36,-19.952,2.4015,-12.171,0.057709,0.057751,-1.3767,0.0081,1531.5
13.805,10.477,-20.423,2.431,-12.162,0.055708,0.055747,-1.3742,0.0095,1305.5
13.845,10.573,-20.91,2.4375,-12.172,0.055708,0.055747,-1.3738,0.0095,1306.7
13.885,10.681,-21.386,2.4556,-12.166,0.053208,0.053243,-1.3723,0.0102,1216.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Relevancy: 1
tj = 19.0054
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.685,5.9196,17.443,NaN,NaN,NaN,NaN,-1.824,NaN,NaN
16.725,5.2138,17.488,NaN,NaN,NaN,NaN,-2.7813,NaN,NaN
16.765,5.0324,17.419,NaN,NaN,NaN,NaN,-2.7813,NaN,NaN
16.805,4.8501,17.351,NaN,NaN,NaN,NaN,-2.7813,NaN,NaN
16.845,4.6689,17.282,NaN,NaN,NaN,NaN,-2.7813,NaN,NaN
16.885,6.5414,16.696,NaN,NaN,NaN,NaN,-0.9531,NaN,NaN
16.925,6.6517,16.541,NaN,NaN,NaN,NaN,-0.9531,NaN,NaN
16.965,6.7616,16.386,NaN,NaN,NaN,NaN,-0.9531,NaN,NaN
17.005,6.8712,16.231,NaN,NaN,NaN,NaN,-0.9531,NaN,NaN
17.045,6.3247,16.325,NaN,NaN,NaN,NaN,-1.2744,NaN,NaN
17.085,6.2799,16.275,NaN,NaN,NaN,NaN,-1.2499,NaN,NaN
17.125,6.2835,16.225,NaN,NaN,NaN,NaN,-1.2069,NaN,NaN
17.165,6.2666,16.108,NaN,NaN,NaN,NaN,-1.315,NaN,NaN
17.205,6.2924,15.957,NaN,NaN,NaN,NaN,-1.3149,NaN,NaN
17.245,6.3263,15.906,NaN,NaN,NaN,NaN,-1.2312,NaN,NaN
17.285,6.2808,15.747,NaN,NaN,NaN,NaN,-1.357,NaN,NaN
17.325,6.3503,15.649,NaN,NaN,NaN,NaN,-1.2669,NaN,NaN
17.365,6.3783,15.562,NaN,NaN,NaN,NaN,-1.2232,NaN,NaN
17.405,6.4124,15.468,NaN,NaN,NaN,NaN,-1.2231,NaN,NaN
17.445,6.4182,15.325,NaN,NaN,NaN,NaN,-1.2513,NaN,NaN
17.485,6.4747,15.233,NaN,NaN,NaN,NaN,-1.1888,NaN,NaN
17.525,6.5109,15.144,NaN,NaN,NaN,NaN,-1.1889,NaN,NaN
17.565,6.5192,14.985,NaN,NaN,NaN,NaN,-1.2368,NaN,NaN
17.605,6.5263,14.893,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
17.645,6.5591,14.804,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
17.685,6.5916,14.715,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
17.725,6.6236,14.626,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
17.765,6.6566,14.537,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
17.805,6.2435,14.449,NaN,NaN,NaN,NaN,-1.5527,NaN,NaN
17.845,6.2453,14.354,NaN,NaN,NaN,NaN,-1.5527,NaN,NaN
17.885,7.152,14.013,0.5665,-3.338,0,-0,-1.4027,0,Inf
17.925,7.175,13.879,0.5664,-3.338,0,-0,-1.4027,0,Inf
17.965,7.2162,13.613,0.58389,-3.8634,0.28,0.27932,-1.4182,-0.0452,-86.444
18.005,7.2115,13.373,0.52942,-4.1746,0.37117,0.37023,-1.4417,-0.0712,-59.102
18.045,7.2334,13.203,0.53049,-4.2757,0.36719,0.36632,-1.4446,-0.0712,-60.512
18.085,7.1105,12.985,0.53049,-4.2757,NaN,NaN,-1.5348,NaN,NaN
18.125,6.9876,12.767,0.53049,-4.2757,NaN,NaN,-1.6249,NaN,NaN
18.165,6.8647,12.549,0.53049,-4.2757,NaN,NaN,-1.7152,NaN,NaN
18.205,6.7421,12.332,0.53049,-4.2757,NaN,NaN,-1.8051,NaN,NaN
18.245,6.6192,12.114,0.53049,-4.2757,NaN,NaN,-1.8953,NaN,NaN
18.285,6.4964,11.896,NaN,NaN,NaN,NaN,-1.9854,NaN,NaN
18.325,6.6052,11.518,NaN,NaN,NaN,NaN,-1.6211,NaN,NaN
18.365,6.7051,11.268,NaN,NaN,NaN,NaN,-1.4858,NaN,NaN
18.405,6.7208,11.084,NaN,NaN,NaN,NaN,-1.4858,NaN,NaN
18.445,6.608,10.98,NaN,NaN,NaN,NaN,-1.6225,NaN,NaN
18.485,6.5996,10.807,NaN,NaN,NaN,NaN,-1.6226,NaN,NaN
18.525,6.5906,10.634,NaN,NaN,NaN,NaN,-1.6226,NaN,NaN
18.565,6.5814,10.462,NaN,NaN,NaN,NaN,-1.6225,NaN,NaN
18.605,6.5726,10.289,NaN,NaN,NaN,NaN,-1.6226,NaN,NaN
18.645,6.5634,10.116,NaN,NaN,NaN,NaN,-1.6225,NaN,NaN
18.685,6.5543,9.9437,NaN,NaN,NaN,NaN,-1.6225,NaN,NaN
18.725,7.237,9.6019,-0.0683,-5.0585,0,-0,-1.5843,0,Inf
18.765,7.2347,9.3991,-0.0685,-5.0585,0,-0,-1.5843,0,Inf
18.805,7.2321,9.1966,-0.0686,-5.0585,0,-0,-1.5844,0,Inf
18.845,7.2664,8.8907,-0.15006,-5.4391,0.072793,0.072821,-1.5987,-0.1168,-46.585
18.885,7.2598,8.672,-0.17693,-5.4834,0.079391,0.079425,-1.6034,-0.1168,-46.971
18.925,7.2517,8.4519,-0.20411,-5.5274,0.085889,0.085928,-1.608,-0.1168,-47.356
18.965,7.2424,8.2301,-0.23159,-5.5715,0.092288,0.092332,-1.6127,-0.1168,-47.742
19.005,7.3422,7.8433,-0.20729,-6.0418,0.1648,0.16471,-1.6045,-0.182,-33.216
19.045,7.3326,7.6,-0.25456,-6.1172,0.1717,0.17161,-1.6118,-0.182,-33.64
19.085,7.5041,7.2328,0.10372,-6.4956,0.26689,0.26658,-1.554,-0.1269,-51.193
19.125,7.5076,6.9712,0.071663,-6.589,0.27419,0.27388,-1.5591,-0.1269,-51.926
19.165,7.512,6.6477,0.021927,-6.758,0.22444,0.22436,-1.5669,-0.14,-48.272
19.206,7.5119,6.3756,-0.015941,-6.8552,0.22764,0.22756,-1.5725,-0.14,-48.966
19.245,7.51,6.0998,-0.05471,-6.9523,0.23094,0.23086,-1.5781,-0.14,-49.661
19.285,7.5067,5.8197,-0.094775,-7.0491,0.23404,0.23397,-1.5837,-0.14,-50.355
19.326,7.5018,5.5359,-0.13584,-7.1457,0.23714,0.23707,-1.5892,-0.14,-51.05
19.366,7.4951,5.2484,-0.17791,-7.242,0.24024,0.24017,-1.5948,-0.14,-51.744
19.406,7.4243,4.931,-0.45807,-7.4256,-0.066402,-0.066391,-1.6323,-0.1901,-39.136
19.446,7.5607,4.4698,0.014383,-7.9741,0.077605,0.077588,-1.5688,-0.0945,-84.382
19.486,7.5605,4.1483,-0.015981,-8.1003,0.070104,0.070091,-1.5726,-0.0945,-85.718
19.526,7.5024,3.8271,-0.015981,-8.1003,NaN,NaN,-1.5657,NaN,NaN
19.566,7.4442,3.506,-0.015981,-8.1003,NaN,NaN,-1.5588,NaN,NaN
19.606,7.3862,3.1851,-0.015981,-8.1003,NaN,NaN,-1.5519,NaN,NaN
19.646,7.3281,2.8641,-0.015981,-8.1003,NaN,NaN,-1.545,NaN,NaN
19.686,7.2699,2.5431,-0.015981,-8.1003,NaN,NaN,-1.538,NaN,NaN
19.726,7.2117,2.2211,-0.015981,-8.1003,NaN,NaN,-1.5311,NaN,NaN
19.766,7.1536,1.9004,NaN,NaN,NaN,NaN,-1.5242,NaN,NaN
19.806,7.1707,1.5336,NaN,NaN,NaN,NaN,-1.5242,NaN,NaN
19.846,7.1878,1.1668,NaN,NaN,NaN,NaN,-1.5242,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Relevancy: 1
tj = 26.0479
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.407,4.2207,25.48,NaN,NaN,NaN,NaN,-1.6637,NaN,NaN
23.447,3.7696,25.411,NaN,NaN,NaN,NaN,-1.9997,NaN,NaN
23.487,3.6568,25.166,NaN,NaN,NaN,NaN,-1.9997,NaN,NaN
23.527,4.4541,24.823,NaN,NaN,NaN,NaN,-1.3682,NaN,NaN
23.567,4.5093,24.559,NaN,NaN,NaN,NaN,-1.3682,NaN,NaN
23.607,6.0373,24.298,NaN,NaN,NaN,NaN,-0.8386,NaN,NaN
23.647,6.2947,24.013,NaN,NaN,NaN,NaN,-0.8387,NaN,NaN
23.687,4.938,23.826,NaN,NaN,NaN,NaN,-1.3688,NaN,NaN
23.727,NaN,NaN,NaN,NaN,NaN,NaN,-1.5024,NaN,NaN
23.767,NaN,NaN,NaN,NaN,NaN,NaN,-1.4743,NaN,NaN
23.807,NaN,NaN,NaN,NaN,NaN,NaN,-1.4647,NaN,NaN
23.847,NaN,NaN,NaN,NaN,NaN,NaN,-1.4647,NaN,NaN
23.887,NaN,NaN,NaN,NaN,NaN,NaN,-1.4647,NaN,NaN
23.927,5.4025,22.237,0.5595,-6.8256,0,-0,-1.489,0,Inf
23.967,5.4267,21.917,0.53867,-6.9332,0.036598,0.036595,-1.4932,-0.0207,-335.95
24.007,5.448,21.64,0.53405,-6.9472,0.037698,0.037695,-1.494,-0.0207,-336.6
24.047,5.5586,21.329,0.65734,-7.0756,0.12862,0.12855,-1.4778,-0.0378,-187.99
24.087,5.5944,21.038,0.63915,-7.1622,0.19025,0.1901,-1.4813,-0.0529,-135.93
24.127,5.6194,20.751,0.6271,-7.1982,0.19975,0.19959,-1.4834,-0.0529,-136.59
24.167,5.644,20.462,0.61465,-7.2343,0.20916,0.20898,-1.4855,-0.0529,-137.25
24.207,5.6672,20.173,0.60261,-7.2703,0.21836,0.21817,-1.4875,-0.0529,-137.91
24.247,5.6915,19.881,0.58967,-7.3064,0.22747,0.22727,-1.4897,-0.0529,-138.57
24.287,5.7152,19.588,0.57673,-7.3424,0.23637,0.23616,-1.4918,-0.0529,-139.22
24.327,5.738,19.294,0.5637,-7.3783,0.24508,0.24485,-1.4939,-0.0529,-139.88
24.367,5.7595,18.999,0.55088,-7.4143,0.25358,0.25334,-1.496,-0.0529,-140.54
24.407,5.5789,18.825,0.24779,-7.16,0.24035,0.24045,-1.5368,-0.0758,-94.515
24.447,5.5872,18.538,0.22711,-7.1779,0.25426,0.25437,-1.5398,-0.0758,-94.742
24.487,6.3975,18.108,1.7146,-7.3691,0.34805,0.34793,-1.3422,0.1132,66.837
24.527,6.3383,17.823,1.4088,-7.3839,0.25416,0.25399,-1.3816,0.0604,124.45
24.567,6.3052,17.535,1.2875,-7.387,0.23836,0.23822,-1.3976,0.0485,154.6
24.607,6.357,17.239,1.3061,-7.4085,0.24806,0.24791,-1.3957,0.0485,155.11
24.647,6.4098,16.943,1.3246,-7.43,0.25776,0.25759,-1.3937,0.0485,155.61
24.687,6.4638,16.645,1.343,-7.4515,0.26726,0.26708,-1.3918,0.0485,156.11
24.728,6.4115,16.337,1.1418,-7.4633,0.22836,0.22824,-1.4184,0.0227,332.61
24.767,6.4574,16.038,1.1519,-7.484,0.23676,0.23663,-1.4175,0.0227,333.57
24.807,6.5042,15.738,1.1618,-7.5048,0.24516,0.24502,-1.4166,0.0227,334.55
24.847,6.5397,15.512,1.1691,-7.5203,0.25146,0.25131,-1.4159,0.0227,335.27
24.887,6.4032,15.129,1.1691,-7.5203,NaN,NaN,-1.4949,NaN,NaN
24.928,6.2658,14.744,1.1691,-7.5203,NaN,NaN,-1.5743,NaN,NaN
24.967,6.1293,14.361,1.1691,-7.5203,NaN,NaN,-1.6532,NaN,NaN
25.008,5.9922,13.976,1.1691,-7.5203,NaN,NaN,-1.7325,NaN,NaN
25.048,5.8553,13.592,1.1691,-7.5203,NaN,NaN,-1.8117,NaN,NaN
25.087,5.7187,13.209,NaN,NaN,NaN,NaN,-1.8907,NaN,NaN
25.128,7.872,13.014,NaN,NaN,NaN,NaN,-0.8257,NaN,NaN
25.167,7.0968,12.9,NaN,NaN,NaN,NaN,-1.2158,NaN,NaN
25.208,NaN,NaN,NaN,NaN,NaN,NaN,-1.3562,NaN,NaN
25.248,7.4782,12.465,0.8635,-7.2205,0,-0,-1.4518,0,Inf
25.288,7.389,12.179,0.54129,-7.1609,0.057697,0.05769,-1.4952,-0.0588,-122.13
25.328,7.41,11.893,0.52554,-7.1756,0.060496,0.06049,-1.4975,-0.0588,-122.36
25.368,7.3608,11.603,0.34068,-7.1419,0.13528,0.13525,-1.5228,-0.0826,-86.562
25.408,7.3024,11.296,0.18767,-7.0749,0.15978,0.15973,-1.5439,-0.0864,-81.914
25.448,7.3092,11.013,0.16334,-7.0899,0.17897,0.17892,-1.5473,-0.0864,-82.081
25.488,7.3152,10.729,0.13882,-7.1048,0.19806,0.198,-1.5508,-0.0864,-82.247
25.528,7.3203,10.445,0.1141,-7.1196,0.21705,0.21698,-1.5542,-0.0864,-82.414
25.568,7.3244,10.159,0.089291,-7.1344,0.23595,0.23586,-1.5577,-0.0864,-82.58
25.608,7.3274,9.8736,0.064488,-7.1489,0.25464,0.25454,-1.5611,-0.0864,-82.746
25.648,7.329,9.5877,0.039892,-7.1635,0.27313,0.27302,-1.5646,-0.0864,-82.912
25.688,7.3304,9.3006,0.014706,-7.1781,0.29142,0.29129,-1.568,-0.0864,-83.08
25.728,7.3305,9.0132,-0.010474,-7.1924,0.30951,0.30937,-1.5715,-0.0864,-83.246
25.768,7.3298,8.7247,-0.035846,-7.2067,0.3274,0.32724,-1.575,-0.0864,-83.412
25.808,7.78,9.6039,1.2914,-7.5764,0.20898,0.2074,-1.3958,0.1264,60.804
25.848,7.8379,9.3014,1.3327,-7.6,0.22069,0.21893,-1.3907,0.1264,61.044
25.888,7.7635,8.9649,1.3264,-7.7018,0.25251,0.25511,-1.4074,0.1113,70.218
25.928,7.5969,8.9371,0.74482,-7.3372,0.12983,0.12915,-1.4657,0.0678,108.77
25.968,7.7261,8.4826,1.0281,-7.5635,0.18098,0.17965,-1.4304,0.1009,75.65
26.008,7.8254,8.0806,1.4111,-7.7962,0.26963,0.26663,-1.3842,0.1675,47.3
26.048,7.8901,7.7697,1.4686,-7.8282,0.28251,0.27922,-1.3775,0.1675,47.551
26.088,7.9574,7.4579,1.5267,-7.8598,0.29531,0.2917,-1.3708,0.1675,47.801
26.128,8.0271,7.1447,1.5853,-7.891,0.3081,0.30418,-1.3641,0.1675,48.052
26.168,8.2252,6.7511,2.0286,-8.1035,0.37581,0.37086,-1.3157,0.2267,36.848
26.208,8.3178,6.4287,2.1136,-8.1382,0.38968,0.38434,-1.3066,0.2267,37.09
26.248,8.4652,6.1135,2.0249,-8.1074,0.31425,0.3109,-1.3178,0.1955,42.744
26.288,8.5561,5.7904,2.0986,-8.1378,0.32409,0.32051,-1.31,0.1955,42.987
26.328,8.6502,5.4656,2.1724,-8.1676,0.33406,0.33017,-1.3022,0.1955,43.231
26.368,9.2068,5.2999,1.9358,-8.0384,0.21212,0.21086,-1.3287,0.1453,56.905
26.408,9.2821,4.9909,1.9464,-8.0942,0.20847,0.20716,-1.329,0.1365,60.988
26.448,9.3772,4.6189,1.9715,-8.1782,0.21854,0.21714,-1.3283,0.1288,65.315
26.488,9.4698,4.2915,2.0206,-8.2029,0.22328,0.22172,-1.3232,0.1288,65.591
26.528,9.5658,3.8959,2.0684,-8.3342,0.25402,0.25202,-1.3209,0.1254,68.478
26.568,9.6211,3.6466,2.0097,-8.1281,0.15928,0.15838,-1.324,0.1136,73.705
26.608,9.7186,3.3216,2.0522,-8.1441,0.16211,0.16111,-1.3195,0.1136,73.932
26.648,9.8095,2.9091,1.8377,-8.0612,0.066226,0.065976,-1.3448,0.0719,114.99
26.688,9.8848,2.5642,1.8226,-8.1267,0.073947,0.073608,-1.3481,0.0646,128.93
26.728,9.963,2.2155,1.8093,-8.192,0.082063,0.081637,-1.3512,0.0581,144.4
26.768,9.4889,1.7208,1.7932,-8.2669,0.090288,0.089664,-1.3548,0.0516,163.94
26.808,9.5244,1.3364,1.7819,-8.3517,0.099128,0.099057,-1.3632,0.0395,216.2
26.848,9.5828,0.98809,1.734,-8.414,0.10543,0.10444,-1.3648,0.0365,235.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID152
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.087,7.2258,4.1875,NaN,NaN,NaN,NaN,-1.3688,NaN,NaN
25.128,7.8036,3.8948,1.5195,-8.1493,0,-0,-1.3865,0,Inf
25.167,9.1409,2.217,1.7588,-8.1728,-0.016608,-0.016592,-1.3583,0.1007,83.018
25.208,9.2876,2.2044,1.6295,-8.884,0.028793,0.028762,-1.3883,0.1038,87.016
25.248,9.4574,1.5279,1.5805,-9.3061,0.06077,0.060644,-1.4005,0.1015,92.998
25.288,9.5792,0.93757,1.5843,-9.5902,0.090538,0.090276,-1.4041,0.1011,96.144
25.328,9.6394,0.54973,1.4201,-9.7686,0.091002,0.090755,-1.4084,0.092277,106.97
25.368,9.6929,0.15667,1.2667,-9.9373,0.091463,0.091232,-1.4127,0.083493,119.98
25.408,9.7408,-0.24536,1.1227,-10.098,0.091928,0.091711,-1.417,0.074656,136.1
25.448,9.7831,-0.65335,0.98898,-10.25,0.092392,0.09219,-1.4213,0.065826,156.44
25.488,9.82,-1.0643,0.86637,-10.392,0.092853,0.092666,-1.4256,0.057059,182.76
25.528,9.8525,-1.4837,0.75308,-10.526,0.093317,0.093145,-1.4299,0.048228,218.81
25.568,9.8805,-1.9066,0.65042,-10.651,0.09378,0.093622,-1.4342,0.039433,270.59
