tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.487,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
21.527,NaN,NaN,16.629,-0.71763,-0,-0,-0.0431,0,Inf
21.567,NaN,NaN,17.98,-2.0842,0.0026291,0.044755,-0.1153,-0.0405,-446.92
21.607,NaN,NaN,17.993,-1.9159,0.0020561,0.035013,-0.106,-0.0228,-793.63
21.647,NaN,NaN,15.39,-1.6557,-0.053674,-0.86933,-0.104,0.0828,186.94
21.687,NaN,NaN,15.359,-1.6012,-0.053841,-0.87157,-0.1007,0.0828,186.5
21.727,NaN,NaN,15.328,-1.547,-0.054008,-0.87381,-0.0974,0.0828,186.06
21.767,NaN,NaN,15.297,-1.4921,-0.054175,-0.87606,-0.094,0.0828,185.62
21.807,NaN,NaN,15.265,-1.4378,-0.054334,-0.87816,-0.0906,0.0828,185.18
21.847,NaN,NaN,14.569,-0.76385,-0.12738,-1.9109,-0.0445,0.1266,115.24
21.887,NaN,NaN,14.594,1.172,-0.10761,-1.6329,0.0867,0.3437,42.598
21.927,NaN,NaN,14.585,1.2761,-0.075354,-1.1792,0.092,0.3055,47.924
21.967,NaN,NaN,14.678,1.0952,-0.025998,-0.42937,0.0762,0.2021,72.832
22.007,NaN,NaN,14.762,1.0904,0.0013732,0.023437,0.0736,0.164,90.256
22.047,NaN,NaN,14.848,1.1382,0.020274,0.3547,0.0751,0.147,101.3
22.087,NaN,NaN,14.902,1.2187,0.028901,0.51149,0.0796,0.1419,105.37
22.127,NaN,NaN,14.968,0.98854,0.045018,0.81554,0.0628,0.1019,147.21
22.167,NaN,NaN,14.982,1.1124,0.041263,0.74342,0.0712,0.1042,144.18
22.207,NaN,NaN,14.987,1.2437,0.036947,0.66156,0.0803,0.107,140.55
22.247,NaN,NaN,14.955,1.3844,0.034053,0.60384,0.09,0.1117,134.45
22.287,NaN,NaN,14.934,1.4506,0.023819,0.41887,0.0952,0.1138,131.85
22.327,NaN,NaN,14.884,1.5355,0.019915,0.35511,0.1002,0.1098,136.27
22.367,NaN,NaN,14.854,1.6419,0.014251,0.25068,0.1082,0.1117,133.79
22.407,NaN,NaN,14.824,1.6891,0.010022,0.17461,0.1122,0.1085,137.51
22.447,NaN,NaN,14.78,1.7207,0.0027006,0.046313,0.1156,0.105,141.71
22.487,NaN,NaN,14.742,1.5303,0.00043034,0.007342,0.1034,0.0841,176.23
22.527,NaN,NaN,14.703,1.4022,-0.0036741,-0.063089,0.0946,0.0716,206.28
22.567,NaN,NaN,14.67,1.3977,-0.0099936,-0.16675,0.0963,0.0698,211.12
22.607,NaN,NaN,14.646,1.3948,-0.01054,-0.17539,0.0963,0.0665,221.23
22.647,NaN,NaN,14.591,1.4461,-0.019985,-0.32581,0.1013,0.069,212.5
22.687,NaN,NaN,14.572,1.4254,-0.02072,-0.33677,0.1003,0.0641,228.41
22.727,NaN,NaN,14.57,1.4434,-0.024373,-0.39487,0.102,0.0634,230.94
22.767,NaN,NaN,14.509,1.462,-0.027344,-0.43772,0.1041,0.0634,230
22.807,NaN,NaN,14.525,1.5089,-0.025913,-0.42444,0.1061,0.0622,234.78
22.847,NaN,NaN,14.5,1.5269,-0.027743,-0.45319,0.1077,0.0615,237.08
22.887,NaN,NaN,14.476,1.5622,-0.029142,-0.4746,0.1105,0.0621,234.47
22.927,NaN,NaN,14.426,1.5554,-0.02734,-0.4433,0.1103,0.0593,244.68
22.967,NaN,NaN,14.386,1.5348,-0.030881,-0.49782,0.1095,0.0558,259.27
23.007,NaN,NaN,14.361,1.5068,-0.032006,-0.51446,0.1079,0.0531,271.94
23.047,NaN,NaN,14.353,1.4942,-0.029484,-0.47558,0.1069,0.0492,293.31
23.087,NaN,NaN,14.36,1.6042,-0.025158,-0.40894,0.114,0.0517,279.48
23.127,NaN,NaN,14.347,1.6884,-0.025958,-0.42135,0.1199,0.0541,267.02
23.167,NaN,NaN,14.378,1.717,-0.021653,-0.35622,0.1212,0.0532,272.19
23.207,NaN,NaN,14.332,1.8389,-0.021971,-0.35919,0.13,0.0572,252.61
23.247,NaN,NaN,14.322,1.9191,-0.020449,-0.33523,0.1354,0.0587,246.16
23.287,NaN,NaN,14.323,1.9454,-0.019989,-0.3289,0.1372,0.058,249.21
23.327,NaN,NaN,14.231,2.0171,-0.026954,-0.48296,0.1376,0.0553,259.92
23.367,NaN,NaN,14.242,1.9534,-0.03015,-0.48771,0.1396,0.0551,260.89
23.407,NaN,NaN,14.204,2.1213,-0.025265,-0.45101,0.1452,0.0568,252.85
23.447,NaN,NaN,14.114,2.0082,-0.035716,-0.65249,0.1369,0.0481,296.38
23.487,NaN,NaN,14.142,1.8601,-0.035843,-0.57129,0.1347,0.0451,316.27
23.527,NaN,NaN,14.165,1.9031,-0.031266,-0.50452,0.137,0.045,317.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Relevancy: 1
tj = 25.0475
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.606,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
20.646,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
20.686,NaN,NaN,15.65,0.41097,-0,-0,0.0263,0,Inf
20.727,NaN,NaN,15.65,0.41082,-0,-0,0.0262,0,Inf
20.767,NaN,NaN,15.455,0.29063,-0.0028786,-0.037364,0.0188,-0.0038,-4067.9
20.806,NaN,NaN,15.454,0.28797,-0.0028786,-0.037364,0.0186,-0.0038,-4067.5
20.846,NaN,NaN,15.295,0.73079,-0.0098018,-0.12734,0.0477,0.0093,1646.5
20.886,NaN,NaN,15.29,0.73699,-0.0097914,-0.1272,0.0481,0.0093,1646
20.926,NaN,NaN,15.048,0.87578,-0.026842,-0.34902,0.0579,0.0166,908.04
20.967,NaN,NaN,15.035,0.88495,-0.026832,-0.34888,0.0586,0.0166,907.29
21.007,NaN,NaN,15.003,0.87934,-0.028663,-0.37295,0.0583,0.0163,922.01
21.047,NaN,NaN,15.41,0.82159,0.088116,1.1506,0.0527,0.0332,464.83
21.087,NaN,NaN,15.47,0.89036,0.088688,1.144,0.0581,0.0302,513.09
21.127,NaN,NaN,15.45,0.94084,0.096362,1.2589,0.0602,0.0381,406.27
21.167,NaN,NaN,15.527,0.92717,0.096925,1.2497,0.0603,0.0372,418.14
21.207,NaN,NaN,15.571,0.9529,0.096786,1.248,0.0618,0.0372,419.37
21.247,NaN,NaN,15.615,0.97943,0.096647,1.2463,0.0633,0.0372,420.59
21.287,NaN,NaN,15.659,1.0051,0.096487,1.2443,0.0647,0.0372,421.82
21.327,NaN,NaN,15.659,1.0051,NaN,NaN,0.17871,NaN,NaN
21.367,NaN,NaN,15.659,1.0051,NaN,NaN,0.2927,NaN,NaN
21.407,NaN,NaN,15.659,1.0051,NaN,NaN,0.40673,NaN,NaN
21.447,NaN,NaN,NaN,NaN,NaN,NaN,0.5208,NaN,NaN
21.487,NaN,NaN,NaN,NaN,NaN,NaN,0.0085,NaN,NaN
21.527,NaN,NaN,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
21.567,NaN,NaN,NaN,NaN,NaN,NaN,-0.0161,NaN,NaN
21.607,NaN,NaN,NaN,NaN,NaN,NaN,-0.0161,NaN,NaN
21.647,NaN,NaN,NaN,NaN,NaN,NaN,0.0349,NaN,NaN
21.687,NaN,NaN,NaN,NaN,NaN,NaN,0.0349,NaN,NaN
21.727,NaN,NaN,NaN,NaN,NaN,NaN,-0.028,NaN,NaN
21.767,NaN,NaN,NaN,NaN,NaN,NaN,-0.013,NaN,NaN
21.807,NaN,NaN,15.293,-0.09694,-0,-0,-0.0063,0,Inf
21.847,NaN,NaN,15.168,0.1465,-0.030288,-0.39202,0.0099,-0.0077,-1969.9
21.887,NaN,NaN,15.088,0.48121,-0.032665,-0.425,0.0317,-0.0114,-1324.2
21.927,NaN,NaN,15.137,0.56026,-0.0042829,-0.055553,0.037,-0.0065,-2330.3
21.967,NaN,NaN,15.06,1.0565,6.4922e-05,0.00084554,0.07,-0.0017,-8880.8
22.007,NaN,NaN,15.021,1.191,0.0019336,0.025098,0.0791,0.002,7534.1
22.047,NaN,NaN,15.092,0.66244,-0.0089995,-0.1169,0.0438,-0.0131,-1153.2
22.087,NaN,NaN,15.079,0.75735,-0.0078719,-0.10209,0.0502,-0.0078,-1935.7
22.127,NaN,NaN,15.055,0.95109,-0.008045,-0.10449,0.063,0.0062,2433
22.167,NaN,NaN,15.011,0.92509,-0.015983,-0.20716,0.0617,0.0069,2179.7
22.207,NaN,NaN,14.975,1.1425,-0.015832,-0.20569,0.076,0.0191,786.32
22.247,NaN,NaN,14.939,1.268,-0.017394,-0.22529,0.0848,0.0284,527.91
22.287,NaN,NaN,15.023,0.7464,-0.015026,-0.19531,0.0495,-0.011,-1367.4
22.327,NaN,NaN,15.002,0.82134,-0.01603,-0.20767,0.0548,-0.0041,-3664.4
22.367,NaN,NaN,15,0.8049,-0.015031,-0.19524,0.0535,-0.0072,-2086.3
22.407,NaN,NaN,14.986,0.89623,-0.015208,-0.19717,0.0598,0.0012,12511
22.447,NaN,NaN,14.946,1.0975,-0.016516,-0.21455,0.0732,0.0162,925.06
22.487,NaN,NaN,14.939,1.1913,-0.014332,-0.18566,0.0797,0.0222,675.08
22.527,NaN,NaN,15.05,0.35489,-0.0056471,-0.073312,0.0235,-0.0521,-288.95
22.567,NaN,NaN,15.022,0.36259,-0.0093964,-0.1218,0.0242,-0.0487,-308.54
22.607,NaN,NaN,15.024,0.31697,-0.0085224,-0.11067,0.021,-0.0507,-296.4
22.647,NaN,NaN,15,0.38744,-0.010322,-0.13378,0.0259,-0.0426,-352.23
22.687,NaN,NaN,15.004,0.34446,-0.0094448,-0.12265,0.0229,-0.0431,-348.22
22.727,NaN,NaN,15.001,0.31826,-0.0095538,-0.12406,0.0211,-0.0431,-348.13
22.767,NaN,NaN,14.998,0.33909,-0.0090975,-0.11814,0.0225,-0.0397,-377.89
22.807,NaN,NaN,14.995,0.31507,-0.0091734,-0.11912,0.0209,-0.0397,-377.8
22.847,NaN,NaN,15.011,0.12951,-0.0080837,-0.10489,0.0086,-0.0509,-294.91
22.887,NaN,NaN,14.982,0.24503,-0.010572,-0.13716,0.0164,-0.0413,-362.8
22.927,NaN,NaN,15.009,0.056754,-0.0075139,-0.097564,0.0037,-0.053,-283.18
22.967,NaN,NaN,14.975,0.23749,-0.0090816,-0.11927,0.0149,-0.0404,-370.71
23.007,NaN,NaN,14.985,0.20101,-0.0067304,-0.088117,0.0127,-0.0407,-368.21
23.047,NaN,NaN,14.96,0.26742,-0.0084912,-0.10898,0.0187,-0.0341,-438.78
23.087,NaN,NaN,14.948,0.2986,-0.0084859,-0.11141,0.0191,-0.0317,-471.64
23.127,NaN,NaN,14.967,0.31148,-0.008125,-0.10433,0.0216,-0.0301,-497.35
23.167,NaN,NaN,14.959,0.34471,-0.0085613,-0.11239,0.0222,-0.0283,-528.71
23.207,NaN,NaN,14.941,0.35488,-0.0097701,-0.12843,0.0227,-0.0269,-555.59
23.247,NaN,NaN,14.941,0.30383,-0.00705,-0.092367,0.0196,-0.0273,-547.41
23.287,NaN,NaN,14.937,0.26279,-0.0077318,-0.10139,0.0168,-0.0287,-520.55
23.327,NaN,NaN,14.954,0.13939,-0.0062923,-0.082337,0.0087,-0.0345,-433.48
23.367,NaN,NaN,14.944,0.16796,-0.0066337,-0.086866,0.0106,-0.0316,-472.93
23.407,NaN,NaN,14.94,0.16883,-0.0054688,-0.071495,0.0107,-0.0305,-489.87
23.447,NaN,NaN,14.938,0.15046,-0.005501,-0.071919,0.0095,-0.0305,-489.8
23.487,NaN,NaN,14.912,0.27597,-0.0060251,-0.078821,0.0179,-0.0233,-640.12
23.527,NaN,NaN,14.91,0.26136,-0.0060469,-0.079102,0.0169,-0.0233,-640.01
23.567,NaN,NaN,14.898,0.29406,-0.0063995,-0.083744,0.0191,-0.0212,-702.87
23.607,NaN,NaN,14.896,0.28181,-0.0064309,-0.084167,0.0183,-0.0212,-702.75
23.647,NaN,NaN,14.858,0.44707,-0.0082949,-0.10883,0.0292,-0.0129,-1152.3
23.687,NaN,NaN,14.855,0.43963,-0.0083167,-0.10911,0.0287,-0.0129,-1152
23.727,NaN,NaN,14.938,0.21361,-0.00040214,-0.0052172,0.0143,-0.0226,-661.04
23.767,NaN,NaN,14.949,0.15593,0.0014261,0.01847,0.0106,-0.0243,-615.21
23.807,NaN,NaN,14.987,0.04947,0.0042824,0.055278,0.0037,-0.0283,-529.58
23.847,NaN,NaN,14.99,0.032023,0.0042501,0.054855,0.0026,-0.0283,-529.67
23.887,NaN,NaN,15.14,-0.35178,0.017797,0.22588,-0.0215,-0.0436,-347.34
23.927,NaN,NaN,15.148,-0.3783,0.017739,0.22517,-0.0232,-0.0436,-347.55
23.967,NaN,NaN,15.244,-0.55572,0.025906,0.32585,-0.034,-0.0494,-308.79
24.007,NaN,NaN,14.968,-0.020451,0.0019716,0.025521,-0.0012,-0.027,-554.38
24.047,NaN,NaN,15.052,-0.09231,0.013282,0.16944,-0.0048,-0.0284,-530.01
24.087,NaN,NaN,14.923,0.26629,0.0033721,0.043573,0.0182,-0.0132,-1130.7
24.127,NaN,NaN,14.974,0.1385,0.0071386,0.091794,0.01,-0.018,-831.94
24.167,NaN,NaN,14.954,0.21875,0.0048219,0.06219,0.0151,-0.0146,-1024.4
24.207,NaN,NaN,14.967,0.17018,0.0072279,0.092908,0.0121,-0.0159,-941.41
24.247,NaN,NaN,14.959,0.21353,0.0058238,0.075024,0.0149,-0.0139,-1076.3
24.287,NaN,NaN,15.016,0.086372,0.0099926,0.12803,0.0067,-0.0185,-811.67
24.327,NaN,NaN,14.953,0.29917,0.0046785,0.060356,0.0205,-0.0102,-1466.2
24.367,NaN,NaN,14.954,0.32751,0.0049539,0.063883,0.0224,-0.0089,-1680.7
24.407,NaN,NaN,14.952,0.3429,0.0047007,0.060639,0.0234,-0.0081,-1846.4
24.447,NaN,NaN,15.051,0.21348,0.014462,0.1843,0.0156,-0.0124,-1213.9
24.487,NaN,NaN,14.917,0.40954,-0.00088964,-0.011562,0.0274,-0.0056,-2664.7
24.527,NaN,NaN,14.929,0.39854,-0.00031501,-0.0040888,0.0267,-0.006,-2489.1
24.567,NaN,NaN,14.894,0.45107,-0.0040745,-0.053152,0.0299,-0.0041,-3634.4
24.607,NaN,NaN,14.887,0.49685,-0.0011711,-0.015228,0.0332,-0.0018,-8275.3
24.647,NaN,NaN,14.853,0.59414,-3.2225e-05,-0.00042321,0.04,0.0023,6462.9
24.687,NaN,NaN,14.865,0.59881,0.0034054,0.04399,0.0406,0.0027,5510.1
24.727,NaN,NaN,14.852,0.64002,0.001884,0.024396,0.0433,0.0041,3625.7
24.767,NaN,NaN,14.868,0.61942,0.0053943,0.069516,0.0422,0.0035,4251.7
24.808,NaN,NaN,14.785,0.6947,-0.0072734,-0.093467,0.0477,0.0063,2349.4
24.847,NaN,NaN,14.761,0.75996,-0.0095984,-0.12619,0.0504,0.0077,1919.6
24.888,NaN,NaN,14.732,0.80778,-0.01089,-0.14334,0.0536,0.0092,1603.8
24.927,NaN,NaN,14.686,0.83188,-0.017927,-0.23827,0.0547,0.0094,1564.9
24.968,NaN,NaN,14.669,0.85223,-0.018475,-0.24573,0.056,0.0099,1484.2
25.008,NaN,NaN,14.693,0.78932,-0.016518,-0.21912,0.0519,0.0074,1988.4
25.047,NaN,NaN,14.653,0.87212,-0.019011,-0.25335,0.0574,0.0103,1425.1
25.088,NaN,NaN,14.642,0.88742,-0.019093,-0.25448,0.0585,0.0107,1370.9
25.128,NaN,NaN,14.578,0.7782,-0.032477,-0.44147,0.0497,0.005,2919.8
25.168,NaN,NaN,14.591,0.764,-0.031564,-0.42928,0.0487,0.0044,3320.8
25.208,NaN,NaN,14.615,0.75065,-0.025873,-0.34924,0.0484,0.0043,3403.4
25.248,NaN,NaN,14.648,0.64072,-0.017541,-0.23321,0.0418,0.0004,36655
25.288,NaN,NaN,14.604,0.69115,-0.01963,-0.26179,0.0451,0.0022,6645.5
25.328,NaN,NaN,14.701,0.58961,-0.0090882,-0.11939,0.0391,-0.0008,-18391
25.368,NaN,NaN,14.701,0.59678,-0.009582,-0.12609,0.0395,-0.0006,-24522
25.408,NaN,NaN,14.549,0.774,-0.02297,-0.30872,0.0506,0.0058,2512
25.448,NaN,NaN,14.538,0.77647,-0.022979,-0.30886,0.0508,0.0058,2510.1
25.488,NaN,NaN,14.524,0.80162,-0.020966,-0.2809,0.0528,0.0072,2020.3
25.528,NaN,NaN,14.514,0.80514,-0.020986,-0.28119,0.0531,0.0072,2018.9
25.568,NaN,NaN,14.504,0.80918,-0.021005,-0.28147,0.0534,0.0072,2017.6
25.608,NaN,NaN,14.494,0.81233,-0.021014,-0.28161,0.0536,0.0072,2016.2
25.648,NaN,NaN,14.484,0.81664,-0.021034,-0.28189,0.0539,0.0072,2014.8
25.688,NaN,NaN,14.474,0.81958,-0.021043,-0.28203,0.0542,0.0072,2013.5
25.728,NaN,NaN,14.464,0.82383,-0.021062,-0.28232,0.0545,0.0072,2012.1
25.768,NaN,NaN,14.513,0.96522,-0.00067402,-0.008742,0.0665,0.0159,914.77
25.808,NaN,NaN,14.512,0.97469,-0.00068492,-0.0088828,0.0671,0.0159,914.76
25.848,NaN,NaN,14.511,0.98407,-0.00070712,-0.0091657,0.0678,0.0159,914.75
25.888,NaN,NaN,14.511,0.99289,-0.00071802,-0.0093065,0.0684,0.0159,914.75
25.928,NaN,NaN,14.51,1.0015,-0.00073982,-0.009588,0.069,0.0159,914.75
25.968,NaN,NaN,14.425,0.9407,-0.020901,-0.2634,0.0674,0.0136,1062.9
26.008,NaN,NaN,14.415,0.9474,-0.020925,-0.26368,0.0679,0.0136,1062.2
26.048,NaN,NaN,14.17,1.1858,-0.027449,-0.34256,0.0865,0.0253,562.04
26.09,NaN,NaN,14.157,1.1987,-0.027485,-0.34298,0.0875,0.0253,561.57
26.128,NaN,NaN,14.144,1.2118,-0.027522,-0.34341,0.0885,0.0253,561.11
26.168,NaN,NaN,14.131,1.2246,-0.027559,-0.34383,0.0895,0.0253,560.65
26.208,NaN,NaN,14.385,1.1523,-0.0030289,-0.039484,0.0796,0.0196,736.3
26.248,NaN,NaN,14.42,1.1208,-0.00076027,-0.00987,0.0775,0.0177,817.14
26.288,NaN,NaN,14.363,1.176,-0.0051558,-0.067396,0.0811,0.0193,746.69
26.328,NaN,NaN,14.234,1.2832,-0.015047,-0.19963,0.0882,0.0229,624.09
26.368,NaN,NaN,14.151,1.3368,-0.021485,-0.288,0.0917,0.0243,584.93
26.408,NaN,NaN,14.127,1.3701,-0.021952,-0.29449,0.0941,0.0253,561.01
26.448,NaN,NaN,14.391,1.1441,0.0027607,0.035678,0.0797,0.0146,988.83
26.49,NaN,NaN,14.45,1.1104,0.0089553,0.11468,0.0778,0.013,1114.8
26.528,NaN,NaN,14.437,1.1099,0.0066623,0.087436,0.0759,0.0111,1304.5
26.568,NaN,NaN,14.044,1.1096,-0.045979,-0.64915,0.0722,0.0091,1548.1
26.608,NaN,NaN,14.022,0.88606,-0.05648,-0.67183,0.07,0.007,2007.1
26.648,NaN,NaN,13.978,0.83667,-0.059666,-0.70626,0.067,0.0048,2917.4
26.688,NaN,NaN,13.474,0.75179,-0.1349,-1.4447,0.0717,0.0133,1014.6
26.728,NaN,NaN,13.5,0.79775,-0.13078,-1.416,0.0746,0.0148,913.76
26.768,NaN,NaN,13.39,0.75796,-0.12602,-1.4022,0.069,0.0097,1382.7
26.808,NaN,NaN,13.328,0.71067,-0.12783,-1.4181,0.066,0.0076,1756.2
26.848,NaN,NaN,13.491,0.64145,-0.086689,-1.0063,0.0563,-0.0022,-6139.2
26.888,NaN,NaN,13.421,0.6253,-0.092299,-1.068,0.0556,-0.0019,-7071.5
26.928,NaN,NaN,13.383,0.62166,-0.092341,-1.0679,0.0555,-0.0019,-7051.3
26.968,NaN,NaN,13.573,0.65284,-0.050496,-0.61331,0.0532,-0.0035,-3882.6
27.008,NaN,NaN,13.795,0.70372,-0.0099324,-0.12715,0.052,-0.004,-3453.3
27.048,NaN,NaN,14.007,0.69059,0.019633,0.262,0.0472,-0.0059,-2377
27.089,NaN,NaN,14.017,0.6882,0.019635,0.262,0.047,-0.0059,-2378.6
27.128,NaN,NaN,14.532,0.37841,0.078369,1.1451,0.0177,-0.0361,-402.67
27.168,NaN,NaN,14.55,0.34246,0.0752,1.0921,0.0156,-0.0367,-396.55
27.208,NaN,NaN,14.377,0.25293,0.0471,0.6539,0.0127,-0.037,-388.62
27.248,NaN,NaN,14.455,0.2693,0.051984,0.72674,0.0133,-0.0336,-430.28
27.288,NaN,NaN,14.661,0.2514,0.074908,1.0882,0.0092,-0.0342,-428.73
27.328,NaN,NaN,13.41,0.058242,0.071862,1.039,0.0085215,-0.033491,-400.41
27.368,NaN,NaN,13.292,0.024403,0.068809,0.98968,0.0078413,-0.03278,-405.51
27.418,NaN,NaN,14.722,0.20391,0.065033,0.92866,0.007,-0.0319,-461.54
27.449,NaN,NaN,14.803,0.21064,0.071125,1.0263,0.0067,-0.0318,-465.54
27.488,NaN,NaN,14.881,0.20754,0.076534,1.1147,0.0058,-0.032,-465.06
27.528,NaN,NaN,14.838,0.22363,0.06247,0.8903,0.0084,-0.0296,-501.35
27.568,NaN,NaN,14.731,0.29295,0.036984,0.50532,0.016,-0.022,-669.73
27.608,NaN,NaN,14.716,0.245,0.028057,0.37853,0.0138,-0.0232,-634.42
27.648,NaN,NaN,14.732,0.25238,0.027998,0.37768,0.0143,-0.0223,-660.73
27.688,NaN,NaN,14.726,0.30546,0.026088,0.35052,0.0181,-0.0195,-755.33
27.728,NaN,NaN,14.656,0.27834,0.0074671,0.097885,0.0182,-0.0188,-779.73
27.768,NaN,NaN,14.44,0.24276,-0.038099,-0.47084,0.0205,-0.0157,-919.86
27.808,NaN,NaN,14.365,0.20227,-0.049532,-0.60418,0.0188,-0.0173,-830.42
27.848,NaN,NaN,14.232,0.1572,-0.075068,-0.88903,0.0182,-0.017,-837.24
27.888,NaN,NaN,14.191,0.13557,-0.079489,-0.93653,0.0171,-0.0166,-854.93
27.928,NaN,NaN,14.156,0.13911,-0.079382,-0.93621,0.0173,-0.0164,-863.18
27.968,NaN,NaN,14.129,0.39302,-0.090404,-1.0555,0.036,0.0024,5889.5
28.008,NaN,NaN,14.116,0.41131,-0.085021,-0.99738,0.037,0.0035,4034.7
28.048,NaN,NaN,14.182,0.51571,-0.06185,-0.74388,0.0422,0.0081,1752
28.088,NaN,NaN,14.154,0.51931,-0.061879,-0.74401,0.0425,0.0081,1748.6
28.128,NaN,NaN,14.127,0.52327,-0.061909,-0.74415,0.0429,0.0081,1745.3
28.168,NaN,NaN,14.1,0.52695,-0.061939,-0.74428,0.0433,0.0081,1742
28.208,NaN,NaN,NaN,NaN,NaN,NaN,-0.29,NaN,NaN
28.248,NaN,NaN,14.288,0.63829,-0,-0,0.0446,0,Inf
28.289,NaN,NaN,14.3,0.54883,0.010832,0.14216,0.0375,-0.0108,-1325.1
28.329,NaN,NaN,14.276,0.40704,0.014169,0.18649,0.0274,-0.0148,-964.96
28.368,NaN,NaN,14.217,0.60716,-0.023275,-0.29319,0.045,0.0246,578.44
28.408,NaN,NaN,14.217,0.4231,-0.0073505,-0.094458,0.0305,-0.0007,-20319
28.449,NaN,NaN,14.136,0.2709,-0.02014,-0.25454,0.0212,-0.0041,-3448.3
28.489,NaN,NaN,13.968,-0.37283,-0.031406,-0.39105,-0.0235,-0.0656,-213
28.529,NaN,NaN,13.945,-0.42858,-0.027285,-0.35392,-0.0307,-0.0674,-207
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Relevancy: 1
tj = 33.25
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
30.209,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.249,0.56427,-0.0025198,NaN,NaN,NaN,NaN,0,NaN,NaN
30.289,1.2867,-0.37574,NaN,NaN,NaN,NaN,-0.0913,NaN,NaN
30.329,1.8737,-0.4299,NaN,NaN,NaN,NaN,-0.0913,NaN,NaN
30.369,2.6317,-0.67368,NaN,NaN,NaN,NaN,-0.1261,NaN,NaN
30.409,3.2396,-0.74783,NaN,NaN,NaN,NaN,-0.1261,NaN,NaN
30.449,3.862,-0.67317,NaN,NaN,NaN,NaN,-0.1003,NaN,NaN
30.489,4.4716,-0.73493,NaN,NaN,NaN,NaN,-0.1003,NaN,NaN
30.529,4.5634,-1.1082,15.259,-1.6003,-0,-0,-0.1045,0,Inf
30.569,5.1738,-1.174,15.259,-1.5999,-0,-0,-0.1045,0,Inf
30.609,5.7961,-1.1589,15.283,-1.4255,0.00016416,0.0011198,-0.093,0.0004,38373
30.649,6.4071,-1.2144,15.283,-1.4256,0.00016416,0.0011198,-0.093,0.0004,38373
30.689,7.0108,-1.2541,15.265,-1.3921,-0.0014135,-0.0096551,-0.091,0.0006,25547
30.729,7.6215,-1.3086,15.264,-1.392,-0.0014135,-0.0096551,-0.0909,0.0006,25546
30.769,8.2585,-1.2872,15.325,-1.2507,0.0062911,0.042958,-0.0814,0.0039,3942.5
30.809,8.8715,-1.336,15.326,-1.2486,0.0062706,0.042819,-0.0813,0.0039,3942.9
30.849,9.4474,-1.3767,15.224,-1.2275,-0.014666,-0.10019,-0.0805,0.004,3818.4
30.889,10.057,-1.4283,15.221,-1.2241,-0.014666,-0.10019,-0.0803,0.004,3817.4
30.929,10.652,-1.4674,15.179,-1.1998,-0.023838,-0.16288,-0.079,0.0047,3239.6
30.969,11.259,-1.5175,15.173,-1.1959,-0.023818,-0.16274,-0.0787,0.0047,3238.2
31.009,11.903,-1.5204,15.276,-1.0993,-0.00012264,-0.00083912,-0.0718,0.0113,1355.4
31.049,12.515,-1.5667,15.277,-1.0917,-0.00014366,-0.00098014,-0.0713,0.0113,1355.4
31.089,13.103,-1.6187,15.208,-1.1032,-0.015547,-0.1062,-0.0725,0.0095,1605
31.129,13.711,-1.6623,15.204,-1.0972,-0.015587,-0.10648,-0.0721,0.0095,1604.6
31.169,14.36,-1.7535,15.322,-1.1887,0.011209,0.076543,-0.0774,0.0035,4390.9
31.209,14.973,-1.8006,15.326,-1.1869,0.011147,0.076122,-0.0773,0.0035,4391.8
31.249,15.609,-1.5403,15.375,-0.49333,0.013913,0.095014,-0.0321,0.0525,293
31.289,16.224,-1.5581,15.38,-0.46145,0.013832,0.094454,-0.03,0.0525,293.08
31.329,16.883,-1.6031,15.501,-0.4941,0.037765,0.25787,-0.0319,0.0483,321.1
31.369,17.504,-1.6221,15.512,-0.46444,0.037703,0.25746,-0.0299,0.0483,321.3
31.409,18.113,-1.6984,15.494,-0.57022,0.033073,0.22583,-0.0368,0.0388,399.6
31.449,18.733,-1.7192,15.503,-0.54687,0.033031,0.22556,-0.0353,0.0388,399.82
31.489,19.376,-1.8215,15.571,-0.71147,0.045366,0.30978,-0.0457,0.0266,586
31.529,20,-1.8502,15.584,-0.69534,0.045325,0.3095,-0.0446,0.0266,586.43
31.569,20.623,-1.8788,15.596,-0.67878,0.045284,0.30922,-0.0435,0.0266,586.87
