18.006,3.9426,0.27098,7.5939,0.081408,-0.054971,0.070829,0.0129,0.0927,81.923
18.045,4.2547,0.2757,7.6043,0.095594,-0.04504,0.058011,0.0144,0.0891,85.352
18.085,4.5578,0.26436,7.5807,0.026063,-0.052901,0.068153,0.0056,0.0735,103.14
18.126,4.8265,0.26446,7.4937,0.04466,-0.049185,0.06336,0.008,0.0731,102.52
18.166,5.1603,0.26361,7.5659,0.034381,-0.044867,0.057787,0.0064,0.067,112.92
18.205,5.4693,0.27755,7.5502,0.075137,-0.044866,0.057787,0.0118,0.0692,109.11
18.246,5.7715,0.28167,7.5445,0.094982,-0.047543,0.061243,0.0145,0.0692,109.03
18.285,6.0812,0.27549,7.5983,0.072173,-0.053245,0.0686,0.0116,0.0629,120.8
18.325,6.3846,0.27903,7.6017,0.091094,-0.055316,0.071276,0.0142,0.0629,120.86
18.365,6.6854,0.2621,7.4831,-0.021396,-0.014661,0.018862,-0.0023,0.0409,182.96
18.405,6.9874,0.25217,7.5267,-0.03176,-0.035877,0.046191,-0.0028,0.0392,192.01
18.445,7.2885,0.25155,7.5275,-0.020251,-0.037001,0.04764,-0.0012,0.0392,192.03
18.485,7.3849,0.23669,7.4607,-0.092082,-0.025228,0.032473,-0.0112,0.0266,280.5
18.525,7.6621,0.10444,7.5965,-0.029946,-0.062718,0.080887,-0.0011,0.0301,252.38
18.565,7.9669,0.066231,7.5316,-0.10966,-0.037253,0.047986,-0.0129,0.0166,453.76
18.605,8.2682,0.062391,7.5402,-0.10497,-0.038118,0.049102,-0.0122,0.0166,454.27
18.645,8.5617,0.056324,7.5484,-0.094583,-0.035697,0.045978,-0.0109,0.0183,412.51
18.685,8.8484,0.054661,7.6142,-0.070072,-0.04166,0.053675,-0.0073,0.0228,333.97
18.726,9.4857,0.013592,7.5991,-0.083588,-0.036921,0.04754,-0.0096,0.0206,368.91
18.765,9.7705,0.12058,7.6173,-0.043594,-0.047383,0.061037,-0.0039,0.0202,377.1
18.805,10.123,0.22613,7.9305,0.013899,-0.13847,0.17897,0.0066,0.0255,311
18.845,10.402,0.30681,7.8417,0.063287,-0.10256,0.1324,0.0118,0.026,301.61
18.885,10.717,0.31053,7.8733,0.071921,-0.10359,0.13374,0.0129,0.026,302.83
18.926,11.017,0.28503,7.871,0.11373,-0.10127,0.12949,0.0108,0.0238,330.75
18.965,11.333,0.28871,7.9015,0.12156,-0.10223,0.13072,0.0118,0.0238,332.04
19.006,11.634,0.23219,7.9553,0.083637,-0.11449,0.14633,0.0066,0.0187,425.44
19.045,11.652,0.25754,7.2654,0.0012694,0.011206,-0.014402,-0.0003,0.0059,1231.4
19.086,11.871,0.29411,6.9092,0.0053204,0.099897,-0.12785,-0.0037,-0.0003,-23031
19.125,12.232,0.27706,6.9484,-0.058034,0.11007,-0.14261,-0.0034,0.0019,3657.2
19.165,12.487,0.22884,7.0012,-0.072357,0.070479,-0.091045,-0.0073,-0.0012,-5834.7
19.205,12.478,0.2713,6.1501,0.012898,0.21619,-0.27467,-0.0098,-0.0071,-866.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.004,0,0,7.2345,-0.0064346,-0.082989,0.097733,0,0.0169,428.07
11.044,-0.82228,-0.15503,7.574,0.35215,-0.11844,0.14,0.0507,0.1601,47.359
11.084,-0.46522,-0.12834,7.6833,0.27094,-0.14013,0.1657,0.0401,0.109,70.532
11.124,-0.23199,-0.13813,7.6512,0.21911,-0.16857,0.1995,0.0346,0.1301,58.834
11.164,0.13299,-0.10467,7.832,0.23863,-0.22213,0.26333,0.0381,0.1148,68.255
11.204,0.42524,0.10539,7.7088,0.11817,-0.17256,0.20402,0.0213,0.0925,83.348
11.244,0.73385,0.10956,7.7302,0.14299,-0.18981,0.22448,0.0251,0.0925,83.584
11.284,1.1856,0.15571,8.0669,0.22105,-0.24737,0.29286,0.0353,0.096,84.061
11.324,1.5109,0.16587,8.1069,0.24859,-0.26488,0.31374,0.0391,0.096,84.486
11.364,1.4968,0.14028,6.9425,0.051514,0.042594,-0.050032,0.0056,0.0293,236.95
11.404,1.6664,0.14022,6.7558,0.15633,0.072559,-0.085128,0.0199,0.0558,121.1
11.444,1.9343,0.1455,6.6985,0.16985,0.069427,-0.081456,0.0222,0.0558,120.08
11.484,2.081,0.13467,6.4519,0.16051,0.082839,-0.097146,0.0208,0.051,126.55
11.524,2.3366,0.14008,6.3923,0.17232,0.080537,-0.094446,0.0229,0.051,125.38
11.564,2.5651,0.21369,6.4972,0.28013,0.060036,-0.07045,0.0401,0.0769,84.568
11.604,2.8258,0.22487,6.4616,0.29772,0.059394,-0.069695,0.0431,0.0769,84.116
11.644,3.1072,0.13497,6.6263,0.20742,-0.0038466,0.0045253,0.0315,0.0635,104.4
11.684,3.4119,0.088752,6.8044,0.13404,-0.047876,0.056403,0.0218,0.0496,137.21
11.724,3.5881,0.016795,6.6509,0.076277,-0.036841,0.043386,0.0132,0.0399,166.7
11.764,3.6666,-0.051993,6.326,0.0077855,-0.015009,0.017664,0.002,0.0259,244.25
11.804,3.8163,-0.049021,6.0524,0.019063,0.017057,-0.02004,0.0022,0.0237,255.38
11.844,4.0366,0.0021662,6.0019,0.07145,0.021619,-0.025442,0.0119,0.0325,184.69
11.884,4.2768,0.0051941,5.9805,0.078594,0.020794,-0.024472,0.0131,0.0325,184.03
11.924,4.5162,0.0085844,5.959,0.085747,0.019878,-0.023393,0.0144,0.0325,183.37
11.964,4.755,0.01223,5.9376,0.092791,0.019054,-0.022423,0.0156,0.0325,182.72
12.004,5.4541,-0.1663,7.2723,-0.054055,-0.13657,0.15931,-0.0125,0.0048,1515.1
12.044,5.7462,-0.17006,7.3466,-0.052898,-0.13813,0.16114,-0.0123,0.0048,1530.6
12.084,6.0418,-0.1736,7.4208,-0.052191,-0.1395,0.16275,-0.0121,0.0048,1546
12.124,6.3401,-0.17708,7.4951,-0.051237,-0.14106,0.16458,-0.0118,0.0048,1561.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 35.3709
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
32.13,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.17,0.4932,-0.4407,NaN,NaN,NaN,NaN,-0.0873,NaN,NaN
32.21,0.99261,-0.82907,NaN,NaN,NaN,NaN,-0.156,NaN,NaN
32.25,1.5823,-0.79597,NaN,NaN,NaN,NaN,-0.1279,NaN,NaN
32.29,2.0793,-1.1985,NaN,NaN,NaN,NaN,-0.194,NaN,NaN
32.33,2.5928,-1.3026,NaN,NaN,NaN,NaN,-0.194,NaN,NaN
32.37,3.0388,-1.8022,NaN,NaN,NaN,NaN,-0.2709,NaN,NaN
32.41,3.5448,-1.9407,NaN,NaN,NaN,NaN,-0.2709,NaN,NaN
32.45,4.0027,-2.3695,NaN,NaN,NaN,NaN,-0.3214,NaN,NaN
32.49,4.4535,-2.7326,NaN,NaN,NaN,NaN,-0.3546,NaN,NaN
32.53,4.9508,-2.9184,NaN,NaN,NaN,NaN,-0.3545,NaN,NaN
32.57,5.4768,-2.9931,NaN,NaN,NaN,NaN,-0.3379,NaN,NaN
32.61,5.9503,-3.3443,NaN,NaN,NaN,NaN,-0.3623,NaN,NaN
32.65,6.4392,-3.4757,NaN,NaN,NaN,NaN,-0.3543,NaN,NaN
32.69,6.9365,-3.6598,NaN,NaN,NaN,NaN,-0.3543,NaN,NaN
32.73,7.3581,-4.2369,NaN,NaN,NaN,NaN,-0.4036,NaN,NaN
32.77,7.8507,-4.4455,NaN,NaN,NaN,NaN,-0.4036,NaN,NaN
32.81,8.3003,-4.5311,NaN,NaN,NaN,NaN,-0.3901,NaN,NaN
32.85,8.7715,-4.9783,NaN,NaN,NaN,NaN,-0.4157,NaN,NaN
32.89,9.2625,-5.1959,NaN,NaN,NaN,NaN,-0.4156,NaN,NaN
32.93,9.3386,-5.6854,12.307,-5.3165,0.0032531,-0.03549,-0.4078,0,Inf
32.97,9.8308,-5.899,12.307,-5.3163,0.0037046,-0.040419,-0.4078,0,Inf
33.01,10.308,-6.3609,12.288,-5.6404,0.0037312,-0.040701,-0.4304,0.0012,11267
33.05,10.799,-6.5832,12.289,-5.6415,0.0041315,-0.045067,-0.4304,0.0012,11269
33.09,11.313,-6.8916,12.342,-5.7366,0.0057202,-0.062389,-0.4351,0.0052,2617.3
33.13,11.807,-7.1226,12.351,-5.737,0.006469,-0.070557,-0.4349,0.0052,2618.8
33.17,12.338,-7.3783,12.456,-5.7639,0.0051257,-0.05591,-0.4334,0.0111,1236.4
33.21,12.806,-7.9177,12.476,-6.1437,0.0054223,-0.05915,-0.4576,0.0098,1419.1
33.25,13.306,-8.1657,12.503,-6.1501,0.007269,-0.079291,-0.4572,0.0098,1421.8
33.29,13.844,-8.345,12.611,-6.0713,0.0083941,-0.09154,-0.4487,0.0151,926.89
33.33,14.349,-8.5871,12.643,-6.0778,0.010707,-0.11675,-0.4482,0.0151,929.02
33.37,14.849,-8.7953,12.629,-6.0313,0.021514,-0.2345,-0.4457,0.0142,985.55
33.41,15.354,-9.038,12.656,-6.0345,0.024282,-0.26464,-0.4451,0.0142,987.38
33.45,15.869,-9.2276,12.669,-5.963,0.030181,-0.3287,-0.4401,0.0163,859.05
33.49,16.377,-9.4793,12.67,-5.9793,0.034353,-0.37405,-0.4412,0.0143,979.7
33.53,16.885,-9.691,12.669,-5.9385,0.038271,-0.41739,-0.4383,0.0156,896.89
33.57,17.412,-9.8992,12.684,-5.8828,0.042874,-0.46658,-0.4345,0.0173,808.21
33.61,17.92,-10.134,12.698,-5.8785,0.0463,-0.50376,-0.4338,0.0173,808.84
33.65,18.421,-10.32,12.666,-5.7772,0.052289,-0.56868,-0.4283,0.0213,653.58
33.69,18.927,-10.55,12.674,-5.7685,0.055695,-0.60558,-0.4275,0.0213,653.77
33.73,19.443,-10.706,12.669,-5.6123,0.058689,-0.63797,-0.4174,0.0296,468.13
33.77,19.949,-10.932,12.675,-5.5963,0.062097,-0.67487,-0.4162,0.0296,468.1
33.81,20.442,-11.015,12.601,-5.2975,0.071081,-0.7719,-0.3984,0.0451,303.09
33.85,20.949,-11.222,12.581,-5.2522,0.06879,-0.74711,-0.3959,0.0456,298.98
33.89,21.453,-11.431,12.576,-5.2229,0.072245,-0.78443,-0.3941,0.0456,298.63
33.93,21.968,-11.523,12.597,-4.9672,0.067642,-0.73457,-0.376,0.0606,223.45
33.97,22.471,-11.72,12.595,-4.9311,0.070824,-0.76894,-0.3737,0.0606,223.2
34.01,21.326,-11.501,12.587,-4.5152,0.062431,-0.64423,-0.3502,0.0799,167.36
34.05,21.829,-11.685,12.581,-4.4641,0.064882,-0.66792,-0.347,0.0799,167.08
34.091,22.318,-11.899,12.512,-4.4696,0.06864,-0.70419,-0.3495,0.0752,176.69
34.131,22.818,-12.081,12.499,-4.4187,0.071068,-0.72731,-0.3465,0.0752,176.29
34.171,23.36,-12.468,12.518,-5.158,0.046425,-0.48706,-0.395,0.0257,526.81
34.211,23.877,-12.725,12.517,-5.3923,0.038725,-0.40923,-0.4102,0.0095,1434.6
34.251,24.136,-13.241,12.346,-4.683,0.065701,-0.671,-0.3687,0.0452,292.12
34.291,24.638,-13.387,12.312,-4.5695,0.067991,-0.69219,-0.3618,0.0485,270.77
34.331,25.13,-13.574,12.282,-4.5282,0.069666,-0.70779,-0.3599,0.0485,269.9
34.371,25.64,-13.825,12.23,-4.5797,0.077,-0.77713,-0.3656,0.0427,305.83
34.411,26.129,-14.011,12.192,-4.5391,0.078583,-0.79145,-0.3639,0.0427,304.67
34.451,26.658,-14.295,12.276,-4.7227,0.063493,-0.64964,-0.3732,0.0348,377.97
34.491,27.151,-14.54,12.222,-4.8771,0.056262,-0.57992,-0.385,0.0234,562.34
34.531,27.64,-14.737,12.186,-4.8483,0.057222,-0.58906,-0.3841,0.0234,560.49
34.571,27.86,-14.904,12.213,-5.1296,0.04766,-0.493,-0.4028,0.0071,1865.7
34.611,28.348,-15.112,12.18,-5.1104,0.048334,-0.49948,-0.4025,0.0071,1860.4
34.651,28.834,-15.318,12.148,-5.0919,0.048823,-0.50413,-0.4023,0.0071,1855.2
34.691,29.32,-15.525,12.115,-5.0728,0.049486,-0.51046,-0.402,0.0071,1849.9
34.731,29.825,-15.584,11.947,-4.4001,0.078828,-0.78317,-0.362,0.0392,324.78
34.771,30.302,-15.764,11.898,-4.358,0.079787,-0.79117,-0.3604,0.0392,323.23
34.811,30.791,-16.061,11.907,-4.6715,0.072358,-0.7248,-0.3823,0.021,609.09
34.851,31.308,-16.328,11.921,-4.8152,0.066623,-0.67235,-0.3915,0.0133,966.67
34.891,31.783,-16.524,11.869,-4.7855,0.067196,-0.67727,-0.391,0.0133,962.23
34.931,32.289,-16.782,11.896,-4.9745,0.058184,-0.59313,-0.4027,0.0032,4029.5
34.971,32.763,-16.983,11.848,-4.952,0.05854,-0.59623,-0.4027,0.0032,4012.9
35.011,33.255,-17.213,11.863,-4.9996,0.052175,-0.53527,-0.4049,0.0017,7572.8
35.051,33.729,-17.417,11.821,-4.979,0.052533,-0.5385,-0.4048,0.0017,7544.9
35.091,34.249,-17.658,11.865,-5.0912,0.045817,-0.4736,-0.4106,-0.0035,-3688.9
35.131,34.723,-17.864,11.825,-5.0757,0.046106,-0.47628,-0.4108,-0.0035,-3676.8
35.171,35.467,-18.186,11.795,-5.0871,0.049576,-0.51278,-0.4123,-0.0049,-2621.5
35.211,35.93,-18.368,11.752,-5.0543,0.047285,-0.48997,-0.4111,-0.004,-3198.2
35.251,36.399,-18.572,11.71,-5.038,0.047573,-0.49264,-0.4113,-0.004,-3186.9
35.291,36.872,-18.79,11.761,-5.1023,0.036267,-0.38017,-0.4131,-0.0052,-2465.4
35.331,37.342,-18.996,11.73,-5.0909,0.03654,-0.38285,-0.4133,-0.0052,-2459
35.371,37.811,-19.183,11.562,-5.1353,0.04157,-0.46754,-0.4131,-0.0053,-2387
35.411,38.275,-19.387,11.522,-5.1212,0.041766,-0.4699,-0.4133,-0.0053,-2379
35.451,38.694,-19.606,11.6,-5.1613,0.029306,-0.30937,-0.4218,-0.012,-1058.1
35.491,39.108,-19.796,11.68,-5.2952,0.012599,-0.13857,-0.4243,-0.0139,-922.6
35.531,39.576,-20.008,11.668,-5.2986,0.012866,-0.14153,-0.4249,-0.0139,-921.95
35.571,40.234,-20.431,12.02,-5.556,0.0049526,-0.0542,-0.4325,-0.0186,-711.95
35.611,40.715,-20.654,12.018,-5.5658,0.0052609,-0.057576,-0.4332,-0.0186,-712.06
35.651,41.196,-20.876,12.016,-5.5759,0.0055048,-0.06025,-0.4339,-0.0186,-712.17
35.691,41.521,-20.964,11.598,-5.244,0.028,-0.29627,-0.4275,-0.0133,-957.05
35.731,41.992,-21.174,11.588,-5.2286,0.026073,-0.27642,-0.4266,-0.012,-1059.4
35.771,42.551,-21.434,11.859,-5.4407,0.0057008,-0.061823,-0.4307,-0.0155,-841.79
35.811,43.113,-21.675,11.977,-5.4325,0.0019273,-0.020984,-0.426,-0.0109,-1206.5
35.851,43.596,-21.879,11.849,-5.3423,0.015206,-0.16321,-0.4251,-0.0103,-1261.9
35.891,44.07,-22.094,11.831,-5.3395,0.015287,-0.16406,-0.4255,-0.0103,-1260.2
35.931,44.576,-22.298,11.881,-5.372,0.010113,-0.11103,-0.4236,-0.0084,-1552.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 1
tj = 25.8877
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.287,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
24.327,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
24.367,NaN,NaN,NaN,NaN,NaN,NaN,0.0103,NaN,NaN
24.407,NaN,NaN,NaN,NaN,NaN,NaN,0.0103,NaN,NaN
24.447,NaN,NaN,NaN,NaN,NaN,NaN,0.1089,NaN,NaN
24.487,NaN,NaN,NaN,NaN,NaN,NaN,0.1139,NaN,NaN
24.527,NaN,NaN,NaN,NaN,NaN,NaN,0.1139,NaN,NaN
24.567,NaN,NaN,NaN,NaN,NaN,NaN,0.1104,NaN,NaN
24.607,NaN,NaN,NaN,NaN,NaN,NaN,0.1104,NaN,NaN
24.647,NaN,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN
24.687,NaN,NaN,NaN,NaN,NaN,NaN,0.107,NaN,NaN
24.727,NaN,NaN,NaN,NaN,NaN,NaN,0.1044,NaN,NaN
24.767,NaN,NaN,NaN,NaN,NaN,NaN,0.1044,NaN,NaN
24.807,NaN,NaN,NaN,NaN,NaN,NaN,0.1449,NaN,NaN
24.847,NaN,NaN,NaN,NaN,NaN,NaN,0.087,NaN,NaN
24.887,NaN,NaN,NaN,NaN,NaN,NaN,0.087,NaN,NaN
24.927,NaN,NaN,NaN,NaN,NaN,NaN,0.0688,NaN,NaN
24.967,NaN,NaN,NaN,NaN,NaN,NaN,0.0688,NaN,NaN
25.007,NaN,NaN,NaN,NaN,NaN,NaN,0.0007,NaN,NaN
25.047,NaN,NaN,NaN,NaN,NaN,NaN,0.0006,NaN,NaN
25.087,NaN,NaN,NaN,NaN,NaN,NaN,-0.0187,NaN,NaN
25.127,NaN,NaN,NaN,NaN,NaN,NaN,-0.0187,NaN,NaN
25.167,NaN,NaN,NaN,NaN,NaN,NaN,-0.0463,NaN,NaN
25.207,NaN,NaN,NaN,NaN,NaN,NaN,-0.0576,NaN,NaN
25.248,NaN,NaN,3.8387,-0.32696,0.00043292,-0.00055958,-0.085,0,Inf
25.288,NaN,NaN,4.0046,-0.34363,0.0012094,-0.0015676,-0.0858,-0.0026,-1545.9
25.327,NaN,NaN,4.0037,-0.34404,0.0013794,-0.0017945,-0.0859,-0.0026,-1545.6
25.368,NaN,NaN,4.1265,-0.31961,0.023909,-0.0311,-0.0806,-0.006,-689.81
25.408,NaN,NaN,4.1193,-0.31948,0.024716,-0.03227,-0.0808,-0.006,-688.62
25.448,NaN,NaN,4.121,-0.28593,0.066087,-0.08601,-0.0784,-0.0158,-261.45
25.488,NaN,NaN,4.2994,-0.26814,0.063673,-0.083332,-0.0705,-0.0142,-303.36
25.528,NaN,NaN,4.4808,-0.25621,0.053746,-0.070829,-0.0636,-0.0107,-419.45
25.568,NaN,NaN,4.6086,-0.23651,0.084249,-0.11111,-0.0609,-0.0119,-387.79
25.608,NaN,NaN,4.6063,-0.23581,0.088566,-0.11732,-0.0613,-0.0119,-387.59
25.648,NaN,NaN,4.9202,-0.22198,0.046919,-0.06294,-0.0499,-0.0019,-2592.2
25.688,NaN,NaN,4.9405,-0.22135,0.050315,-0.067845,-0.0499,-0.0019,-2602.9
25.728,NaN,NaN,4.5162,-0.074988,0.16256,-0.21453,-0.0364,-0.0004,-11292
25.768,NaN,NaN,4.4876,-0.068816,0.17076,-0.22621,-0.0365,-0.0004,-11220
25.808,NaN,NaN,4.4697,0.11227,0.2089,-0.27489,-0.0028,0.0373,119.87
25.848,NaN,NaN,5.0957,0.08424,0.15333,-0.20728,0.0003,0.0444,114.78
25.888,NaN,NaN,5.0948,0.099947,0.16517,-0.22416,0.0021,0.0444,114.77
25.928,NaN,NaN,4.7134,0.29478,0.25242,-0.33588,0.0311,0.0742,63.647
25.968,NaN,NaN,4.6846,0.31717,0.26549,-0.35406,0.0341,0.0742,63.279
26.008,NaN,NaN,4.6449,0.33687,0.27629,-0.36933,0.0368,0.0689,67.592
26.048,NaN,NaN,4.6092,0.3577,0.2888,-0.38671,0.0396,0.0689,67.098
26.088,NaN,NaN,4.56,0.38311,0.30749,-0.41162,0.0426,0.0641,71.39
26.128,NaN,NaN,4.5214,0.40323,0.3206,-0.42965,0.0452,0.0641,70.817
26.168,NaN,NaN,3.5894,1.0099,0.63431,-0.73422,0.1529,0.1881,19.823
26.208,NaN,NaN,-1.4293,3.654,7.9376,3.0534,0.3216,0.3635,10.794
26.248,NaN,NaN,-2.1954,4.0924,10.103,5.2587,0.3362,0.3635,12.776
26.288,NaN,NaN,3.5323,1.1692,6.7783,3.9663,0.35127,0.3632,10.244
26.328,NaN,NaN,4.0796,-0.26801,3.4557,2.6745,0.36633,0.3629,11.266
26.368,NaN,NaN,-0.55057,-0.22081,0.13267,1.3825,0.3814,0.3626,1.636
26.408,NaN,NaN,-1.0777,2.1731,0.37926,0.49173,0.40335,0.36855,6.5816
26.448,NaN,NaN,1.1925,1.378,0.62586,-0.39901,0.4253,0.3745,4.866
26.488,NaN,NaN,0.91661,1.4931,0.83966,-0.38215,0.4312,0.3707,4.7263
26.528,NaN,NaN,0.91298,1.4522,0.7555,-0.36377,0.4461,0.3707,4.6273
26.568,NaN,NaN,2.4985,1.2611,-0.34723,0.54842,0.4674,0.3726,7.5112
26.608,NaN,NaN,2.5129,1.3158,-0.35897,0.5677,0.4824,0.3726,7.6128
26.648,NaN,NaN,1.8556,1.008,0.19955,-0.30775,0.4976,0.3709,5.6935
26.688,NaN,NaN,1.8289,1.0287,0.19817,-0.30771,0.5124,0.3709,5.6574
26.728,NaN,NaN,1.4944,0.84123,0.43745,-0.6675,0.5127,0.358,4.7901
26.768,NaN,NaN,1.4363,0.8359,0.43237,-0.6676,0.5271,0.358,4.6419
26.808,NaN,NaN,1.4601,0.85877,0.44815,-0.69702,0.5316,0.3496,4.8454
26.848,NaN,NaN,1.0975,0.62806,0.56044,-0.84248,0.5197,0.3297,3.8353
26.888,NaN,NaN,0.99987,0.58976,0.53129,-0.81289,0.533,0.3297,3.5209
26.928,NaN,NaN,2.1824,1.2505,0.15207,-0.24244,0.5203,0.3098,8.119
26.968,NaN,NaN,2.1591,1.2732,0.15078,-0.2413,0.5328,0.3098,8.0907
27.008,NaN,NaN,3.7114,1.9119,-0.84154,1.3763,0.4757,0.2592,16.107
27.048,NaN,NaN,5.094,1.1301,-0.8587,2.373,0.4109,0.2077,25.122
27.088,NaN,NaN,4.7438,0.82215,-0.85969,2.7392,0.4328,0.216,22.289
27.128,NaN,NaN,6.5666,1.308,-1.394,3.8688,0.3874,0.1803,37.136
27.168,NaN,NaN,7.7064,1.2155,-1.7895,4.6865,0.327,0.1369,56.988
27.208,NaN,NaN,8.2012,1.4549,-2.0079,5.1609,0.3406,0.1411,59.031
27.248,NaN,NaN,8.4338,1.6351,-2.0665,5.1383,0.3463,0.1411,60.885
27.288,NaN,NaN,8.1205,1.8938,-1.9303,4.7427,0.381,0.1589,52.476
27.328,NaN,NaN,8.3164,2.0658,-1.9749,4.7353,0.3874,0.1589,53.928
27.368,NaN,NaN,8.7214,2.3791,-2.2531,5.483,0.4158,0.1723,52.467
27.408,NaN,NaN,7.0705,2.5346,-1.4132,3.1925,0.4711,0.2004,37.48
27.448,NaN,NaN,7.1769,2.6699,-1.4383,3.2136,0.4791,0.2004,38.211
27.488,NaN,NaN,6.9256,2.881,-1.4206,3.1862,0.5209,0.2198,34.126
27.528,NaN,NaN,7.7831,3.1978,-1.9634,4.6217,0.5346,0.2227,37.784
27.568,NaN,NaN,7.0544,3.3021,-1.586,3.5662,0.5685,0.2364,32.948
27.608,NaN,NaN,7.1385,3.4522,-1.6188,3.6044,0.5779,0.2364,33.542
27.648,NaN,NaN,5.8812,3.4004,-0.9055,1.8202,0.6131,0.2503,27.141
27.688,NaN,NaN,4.5375,3.3318,-0.25276,0.44508,0.6658,0.274,20.545
27.728,NaN,NaN,5.2237,3.552,-0.83698,1.6805,0.6908,0.2816,22.432
27.768,NaN,NaN,3.0853,3.2565,0.49746,-0.69256,0.7263,0.2948,15.217
27.808,NaN,NaN,2.0209,3.1711,1.2005,-1.2164,0.7469,0.2996,12.551
27.848,NaN,NaN,3.243,3.2352,0.049092,-0.07955,0.7754,0.3085,14.849
27.888,NaN,NaN,3.2015,3.2732,0.049064,-0.07956,0.7877,0.3085,14.842
27.928,NaN,NaN,3.1221,3.2131,-0.12633,0.21763,0.8241,0.3221,13.909
27.968,NaN,NaN,3.0866,3.2598,-0.12748,0.21951,0.837,0.3221,13.937
28.008,NaN,NaN,1.5429,2.974,0.81485,-0.91419,0.865,0.3302,10.147
28.048,NaN,NaN,1.3757,2.9465,0.87444,-0.93971,0.8785,0.3304,9.842
28.088,NaN,NaN,0.64616,2.8246,1.2861,-0.97431,0.8982,0.3337,8.6832
28.128,NaN,NaN,0.25021,2.7406,1.4521,-0.86623,0.9187,0.3372,8.1613
28.169,NaN,NaN,-0.91275,2.5451,2.0822,0.016433,0.9442,0.3433,7.8758
28.209,NaN,NaN,-1.1726,2.4407,2.0882,0.28965,0.9663,0.3474,7.7942
28.249,NaN,NaN,-1.3606,2.3575,2.0864,0.51935,0.9803,0.3474,7.8351
28.289,NaN,NaN,3.5753,3.3671,-1.2638,3.3552,1.0069,0.3539,13.878
28.329,NaN,NaN,3.5539,3.5135,-1.2971,3.3453,1.0211,0.3539,14.121
28.369,NaN,NaN,4.0315,4.3115,-1.8295,4.0244,1.037,0.3548,16.637
28.409,NaN,NaN,4.1216,4.5833,-1.9321,4.1831,1.0487,0.3524,17.491
28.449,NaN,NaN,4.2854,4.938,-2.2065,4.7263,1.0656,0.3538,18.48
28.489,NaN,NaN,4.2699,5.1684,-2.2994,4.8352,1.083,0.3553,18.869
28.529,NaN,NaN,4.3503,5.5022,-2.5234,5.2306,1.1006,0.357,19.648
28.569,NaN,NaN,4.2979,5.7423,-2.6059,5.3026,1.1196,0.3593,19.963
28.609,NaN,NaN,4.2333,5.9347,-2.6264,5.258,1.1339,0.3593,20.289
28.649,NaN,NaN,3.8417,5.8179,-2.2442,4.3761,1.1526,0.3615,19.286
28.689,NaN,NaN,2.0097,5.7209,-1.976,3.8642,0.61367,0.36963,16.405
28.729,NaN,NaN,0.48478,5.6204,-1.7076,3.3521,0.074568,0.37776,14.934
28.769,NaN,NaN,-0.73225,5.5165,-1.4392,2.8401,-0.4645,0.38588,14.421
28.809,NaN,NaN,-1.6412,5.4092,-1.171,2.3282,-1.0033,0.39401,14.347
28.849,NaN,NaN,-2.2429,5.2983,-0.90259,1.8161,-1.5424,0.40214,14.307
28.889,NaN,NaN,-2.5367,5.1841,-0.63434,1.3043,-2.0813,0.41026,14.068
28.929,NaN,NaN,-2.523,5.0664,-0.366,0.79225,-2.6203,0.41839,13.528
28.969,NaN,NaN,-2.2016,4.9452,-0.097696,0.28029,-3.1593,0.42652,12.692
29.009,NaN,NaN,-1.5725,4.8206,0.17066,-0.23177,-3.6983,0.43465,11.666
29.049,NaN,NaN,-0.63574,4.6926,0.43899,-0.74376,-4.2373,0.44277,10.695
29.089,NaN,NaN,0.60865,4.5611,0.70731,-1.2557,-4.7763,0.4509,10.205
29.129,NaN,NaN,-0.36791,4.1007,1.227,-1.908,-4.7706,0.4423,9.3086
29.169,NaN,NaN,0.83499,3.8872,1.3417,-2.6099,-4.7519,0.4425,8.9849
29.209,NaN,NaN,0.93707,3.6185,1.6297,-3.3131,-4.733,0.4427,8.4434
29.249,NaN,NaN,0.8662,3.5377,1.6304,-3.2971,-4.7153,0.4427,8.2273
29.289,NaN,NaN,0.78465,3.6572,1.4195,-2.8025,-4.725,0.4217,8.87
29.329,NaN,NaN,0.71542,3.5871,1.4194,-2.7878,-4.708,0.4217,8.6738
29.369,NaN,NaN,0.73267,3.6069,1.3981,-2.746,-4.7146,0.403,9.133
29.409,NaN,NaN,0.5543,3.7705,1.1333,-2.1374,-4.7112,0.3926,9.7071
