31.48,39.446,11.824,11.224,2.487,-0.10533,0.35783,0.2184,-0.0105,-1094.9
31.52,39.885,11.868,11.202,2.4704,-0.076116,0.2665,0.2171,-0.0098,-1170.5
31.561,40.338,11.998,11.176,2.5456,-0.045585,0.16507,0.2241,-0.0031,-3697.4
31.6,40.77,12.143,11.192,2.5705,-0.055515,0.20827,0.226,-0.0034,-3377.4
31.64,41.225,12.204,11.195,2.5291,-0.048407,0.18846,0.2224,-0.0045,-2550.5
31.68,41.666,12.302,11.191,2.5317,-0.038961,0.15774,0.2226,-0.004,-2868.4
31.72,42.109,12.422,11.176,2.578,-0.02347,0.099077,0.2267,-0.0002,-57350
31.76,42.554,12.604,11.182,2.6733,-0.022936,0.10123,0.2346,0.0049,2346.3
31.8,43.039,12.667,11.205,2.6539,-0.027972,0.12966,0.2327,0.0064,1799.2
31.84,43.482,12.851,11.194,2.752,-0.015292,0.074529,0.241,0.0122,944.89
31.88,43.926,12.965,11.192,2.7497,-0.012071,0.062195,0.2409,0.0117,985.01
31.92,43.81,13.786,11.19,2.768,-0.012037,0.065915,0.2427,0.0132,873.27
31.96,44.257,13.894,11.19,2.7549,-0.012138,0.07092,0.2417,0.012,960.32
32,44.701,14.003,11.197,2.7607,-0.014244,0.089331,0.2421,0.012,961.02
32.04,45.145,14.128,11.194,2.7714,-0.008696,0.058901,0.2429,0.0123,937.53
32.081,45.592,14.221,11.197,2.7438,-0.0077101,0.056898,0.2405,0.0104,1108.4
32.12,46.04,14.364,11.192,2.779,-0.0066541,0.054022,0.2436,0.0123,937.55
32.16,46.468,14.568,11.175,2.9201,-0.0012002,0.010823,0.2556,0.0206,560.69
32.2,46.92,14.671,11.178,2.8859,-0.00018029,0.00183,0.2527,0.0182,634.31
32.24,47.365,14.761,11.188,2.8493,-0.0014358,0.016768,0.2494,0.0155,744.87
32.281,47.798,14.884,11.161,2.8694,0.0025037,-0.034273,0.2515,0.0164,702.69
32.32,48.24,15.049,11.143,2.9475,0.0041399,-0.068744,0.2583,0.021,548.88
32.362,48.681,15.17,11.138,2.9566,0.0032724,-0.069357,0.2592,0.021,548.76
32.4,49.125,15.341,11.13,3.0288,0.0028861,-0.084558,0.2654,0.0248,465.09
32.44,49.544,15.516,11.094,3.1397,0.0028435,-0.13554,0.2753,0.031,371.94
32.484,49.994,15.617,11.1,3.0955,0.00089106,-0.12042,0.2715,0.0276,417.52
32.52,50.443,15.669,11.091,2.9667,-0.0010331,-0.17452,0.2607,0.0192,597.98
32.56,50.889,15.787,11.089,2.9556,-0.003429,-0.17392,0.2598,0.0181,634.02
32.6,51.328,15.911,11.081,2.962,-0.0058872,-0.17513,0.2606,0.0181,633.71
32.64,51.789,15.966,11.079,2.8242,-0.008838,-0.18445,0.2489,0.0096,1191
32.68,52.231,16.086,11.072,2.8276,-0.01148,-0.18558,0.2494,0.0096,1190.4
32.72,52.671,16.206,11.065,2.8293,-0.014204,-0.18681,0.2496,0.0096,1189.7
32.76,53.141,16.287,11.08,2.7554,-0.019902,-0.22193,0.2429,0.0054,2114.4
32.8,53.578,16.402,11.073,2.756,-0.02321,-0.22317,0.2431,0.0054,2113.1
32.84,54.014,16.516,11.065,2.7572,-0.02654,-0.22422,0.2434,0.0054,2111.7
32.88,54.455,16.633,11.058,2.757,-0.029946,-0.22536,0.2435,0.0054,2110.4
32.92,54.996,16.932,11.28,3.0609,0.034297,0.22918,0.2658,0.026,449.52
32.96,55.444,17.06,11.283,3.0749,0.037687,0.22994,0.2668,0.026,449.79
33,55.894,17.192,11.286,3.0888,0.041057,0.23066,0.2679,0.026,450.05
33.04,56.342,17.316,11.262,3.1188,0.022079,0.11538,0.2705,0.0291,401.58
33.08,57.649,17.809,11.106,3.094,-0.086224,-0.42335,0.2717,0.0316,364.85
33.12,58.015,17.891,10.967,3.1136,-0.1459,-0.67247,0.2766,0.0371,307.28
33.16,58.406,17.989,10.87,3.1326,-0.17778,-0.77074,0.2806,0.0403,280.71
33.2,58.852,18.122,10.871,3.1477,-0.16524,-0.67477,0.2818,0.0398,284.37
33.24,59.254,18.259,10.806,3.1666,-0.20348,-0.7878,0.2851,0.0413,272.64
33.282,59.676,18.407,10.77,3.197,-0.21619,-0.79599,0.2885,0.0427,263.11
33.32,60.082,18.544,10.748,3.2272,-0.21563,-0.75701,0.2917,0.0437,256.79
33.36,60.506,18.697,10.723,3.2675,-0.22055,-0.74035,0.2958,0.0458,244.75
33.4,60.926,18.887,10.702,3.2691,-0.31702,-0.99988,0.3065,0.0578,193.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 12.6799
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.8394,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.8796,0.16484,0.00067602,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9196,0.58593,-0.39212,NaN,NaN,NaN,NaN,-0.2744,NaN,NaN
4.9594,0.75306,-0.44063,NaN,NaN,NaN,NaN,-0.2744,NaN,NaN
4.9994,0.85869,-0.84774,NaN,NaN,NaN,NaN,-0.5304,NaN,NaN
5.0404,1.0273,-0.9456,NaN,NaN,NaN,NaN,-0.5304,NaN,NaN
5.0794,1.1735,-1.5345,NaN,NaN,NaN,NaN,-0.7474,NaN,NaN
5.1195,1.3442,-1.6917,NaN,NaN,NaN,NaN,-0.7474,NaN,NaN
5.1594,1.5148,-1.8512,NaN,NaN,NaN,NaN,-0.7474,NaN,NaN
5.1995,1.6855,-2.0084,NaN,NaN,NaN,NaN,-0.7474,NaN,NaN
5.2394,1.869,-1.5647,NaN,NaN,NaN,NaN,-0.5011,NaN,NaN
5.2795,2.0387,-1.6571,NaN,NaN,NaN,NaN,-0.5011,NaN,NaN
5.3194,2.2459,-1.0535,NaN,NaN,NaN,NaN,-0.225,NaN,NaN
5.3594,2.4144,-1.094,NaN,NaN,NaN,NaN,-0.225,NaN,NaN
5.4001,2.5829,-1.1378,NaN,NaN,NaN,NaN,-0.2249,NaN,NaN
5.4398,2.7514,-1.1771,NaN,NaN,NaN,NaN,-0.2249,NaN,NaN
5.4794,2.9903,-1.3766,NaN,NaN,NaN,NaN,-0.2869,NaN,NaN
5.5195,3.1621,-1.4278,NaN,NaN,NaN,NaN,-0.2869,NaN,NaN
5.5594,3.405,-1.3198,NaN,NaN,NaN,NaN,-0.2331,NaN,NaN
5.5995,3.5797,-1.3605,NaN,NaN,NaN,NaN,-0.2331,NaN,NaN
5.6395,3.7544,-1.4001,NaN,NaN,NaN,NaN,-0.2331,NaN,NaN
5.6795,3.929,-1.4452,NaN,NaN,NaN,NaN,-0.233,NaN,NaN
5.7194,4.1037,-1.4874,NaN,NaN,NaN,NaN,-0.233,NaN,NaN
5.7595,4.2785,-1.5291,NaN,NaN,NaN,NaN,-0.233,NaN,NaN
5.7994,4.4532,-1.5672,NaN,NaN,NaN,NaN,-0.2331,NaN,NaN
5.8404,4.6279,-1.6091,NaN,NaN,NaN,NaN,-0.2331,NaN,NaN
5.8794,4.8296,-1.1985,NaN,NaN,NaN,NaN,-0.1092,NaN,NaN
5.9196,5.0081,-1.218,NaN,NaN,NaN,NaN,-0.1092,NaN,NaN
5.9595,5.1986,-1.0631,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
5.9995,5.3791,-1.0772,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
6.0395,5.6102,-1.4004,NaN,NaN,NaN,NaN,-0.1334,NaN,NaN
6.0795,5.7945,-1.4242,NaN,NaN,NaN,NaN,-0.1335,NaN,NaN
6.1194,5.9788,-1.4506,NaN,NaN,NaN,NaN,-0.1334,NaN,NaN
6.1595,6.1631,-1.4772,NaN,NaN,NaN,NaN,-0.1334,NaN,NaN
6.1995,6.3474,-1.5047,NaN,NaN,NaN,NaN,-0.1334,NaN,NaN
6.2395,6.5316,-1.528,NaN,NaN,NaN,NaN,-0.1334,NaN,NaN
6.2795,6.7158,-1.5551,NaN,NaN,NaN,NaN,-0.1333,NaN,NaN
6.3196,6.9001,-1.5823,NaN,NaN,NaN,NaN,-0.1333,NaN,NaN
6.3594,7.1622,-0.9835,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
6.4006,7.3569,-0.98663,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
6.4395,7.5939,-0.80401,NaN,NaN,NaN,NaN,0.0152,NaN,NaN
6.4795,7.7938,-0.798,NaN,NaN,NaN,NaN,0.0152,NaN,NaN
6.5195,7.9938,-0.78971,NaN,NaN,NaN,NaN,0.0151,NaN,NaN
6.5595,8.1936,-0.78729,NaN,NaN,NaN,NaN,0.0151,NaN,NaN
6.5995,8.4245,-0.48321,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.6395,8.6311,-0.47078,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.6795,8.8377,-0.45903,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.7195,9.0444,-0.44603,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.7595,9.251,-0.4336,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.7995,9.4576,-0.42141,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.8395,9.6641,-0.41127,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.8795,9.8707,-0.39809,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.9195,10.077,-0.38817,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.9595,10.284,-0.37517,NaN,NaN,NaN,NaN,0.0593,NaN,NaN
6.9996,10.7,-0.15593,NaN,NaN,NaN,NaN,0.0767,NaN,NaN
7.0396,10.927,-0.13873,NaN,NaN,NaN,NaN,0.0767,NaN,NaN
7.0796,11.35,0.54357,5.8814,0.54371,0,0,0.0922,0,Inf
7.1206,11.586,0.56597,5.8813,0.54362,0,0,0.0922,0,Inf
7.1595,11.916,0.54592,6.0868,0.48138,-0.17865,0.48009,0.0806,-0.0096,-636.02
7.1996,12.16,0.56699,6.1167,0.48134,-0.17861,0.47996,0.0802,-0.0096,-639.13
7.2396,12.432,0.73474,6.278,0.56616,-0.29371,0.79243,0.0925,-0.0122,-516.68
7.2796,12.684,0.7581,6.3264,0.56771,-0.29355,0.79189,0.092,-0.0122,-520.64
7.3197,12.938,0.78037,6.3747,0.56931,-0.29324,0.79094,0.0916,-0.0122,-524.59
7.3596,13.193,0.80266,6.4231,0.57087,-0.29278,0.78959,0.0911,-0.0122,-528.56
7.3995,13.451,0.82309,6.4713,0.57261,-0.29222,0.78799,0.0907,-0.0122,-532.51
7.4396,13.71,0.84593,6.5197,0.57396,-0.29146,0.78585,0.0902,-0.0122,-536.47
7.4795,13.97,1.2092,6.5755,0.84433,-0.33577,0.90627,0.1304,0.0117,566.62
7.5196,14.234,1.2441,6.6249,0.85411,-0.33591,0.90651,0.1309,0.0117,570.92
7.5595,14.499,1.2786,6.6743,0.86397,-0.33589,0.90636,0.1313,0.0117,575.22
7.5996,14.767,1.3136,6.7237,0.87389,-0.33568,0.90568,0.1318,0.0117,579.51
7.6396,15.067,1.4412,6.7638,0.9771,-0.35807,0.9652,0.1462,0.0291,234.85
7.6796,15.339,1.4829,6.8118,0.99224,-0.35899,0.96759,0.1473,0.0291,236.55
7.7195,15.62,2.1187,6.7798,1.7544,-0.41853,1.1309,0.2563,0.1321,53.014
7.7596,15.891,2.1903,6.8187,1.8032,-0.42082,1.137,0.2616,0.1321,53.392
7.7996,16.164,2.2637,6.8573,1.8526,-0.42288,1.1424,0.2669,0.1321,53.771
7.8396,16.438,2.3399,6.8955,1.9022,-0.42469,1.1472,0.2721,0.1321,54.149
7.8795,16.714,2.4171,6.9334,1.9525,-0.4262,1.1512,0.2774,0.1321,54.527
7.9199,16.991,2.4946,6.9709,2.0034,-0.42747,1.1545,0.2828,0.1321,54.906
7.9596,17.373,2.8134,7.1263,2.0656,-0.50139,1.3549,0.2854,0.1215,61.067
7.9996,17.659,2.8987,7.1692,2.116,-0.505,1.3646,0.2902,0.1215,61.522
8.0396,18.038,3.0794,7.2688,2.2577,-0.5224,1.4117,0.3044,0.1391,54.718
8.0797,18.329,3.1714,7.3098,2.3155,-0.5264,1.4224,0.31,0.1391,55.124
8.1195,18.623,3.2672,7.3504,2.3735,-0.53026,1.4328,0.3155,0.1391,55.529
8.1596,18.917,3.3647,7.3906,2.4321,-0.53392,1.4426,0.3211,0.1391,55.935
8.1997,19.213,3.4623,7.4303,2.4916,-0.53749,1.4522,0.3267,0.1391,56.34
8.2396,19.525,3.9703,7.4939,3.0344,-0.64328,1.7403,0.3883,0.1745,46.332
8.2796,19.825,4.096,7.5329,3.1116,-0.64762,1.7519,0.3952,0.1745,46.706
8.3196,20.127,4.223,7.5711,3.1898,-0.65182,1.763,0.4022,0.1745,47.081
8.3596,20.333,4.7491,7.5156,3.7262,-0.76475,2.0241,0.4565,0.1889,44.408
8.3996,20.635,4.899,7.5537,3.8162,-0.76932,2.0366,0.464,0.1889,44.801
8.4396,20.938,5.0515,7.5907,3.907,-0.77368,2.0485,0.4716,0.1889,45.194
8.4796,21.243,5.2087,7.6269,3.9984,-0.77794,2.0602,0.4792,0.1889,45.587
8.5196,21.55,5.368,7.662,4.0909,-0.782,2.0713,0.4868,0.1889,45.981
8.5596,21.858,5.5338,7.6963,4.1836,-0.78591,2.082,0.4943,0.1889,46.373
8.5996,22.167,5.7016,7.7296,4.2774,-0.78973,2.0925,0.5019,0.1889,46.767
8.6396,22.586,4.3923,7.8664,1.9847,-0.43608,1.175,0.2495,0.0218,372.15
8.6796,22.98,4.428,8.1707,2.4549,-0.58198,1.5708,0.2947,0.0618,138.05
8.7196,23.324,4.2691,8.2715,2.4379,-0.61152,1.6509,0.2896,0.0645,133.69
8.7596,23.663,4.283,8.3781,2.4956,-0.64803,1.75,0.2926,0.0668,130.87
8.7997,24,4.1226,8.4598,2.412,-0.6607,1.7842,0.2808,0.063,139.63
8.8397,24.381,4.124,8.5683,2.3747,-0.67129,1.8126,0.2734,0.0609,146
8.8796,24.707,4.0372,8.6261,2.377,-0.68311,1.811,0.2659,0.0565,158.37
8.9196,25.054,4.1322,8.7033,2.4193,-0.69194,1.8346,0.2681,0.0565,159.88
8.9596,25.406,4.1712,8.8024,2.3632,-0.67958,1.8343,0.2652,0.0539,169.09
8.9996,25.76,4.2679,8.8809,2.4049,-0.68777,1.8563,0.2674,0.0539,170.7
9.0397,26.113,4.2472,8.9491,2.3542,-0.67886,1.8161,0.2572,0.0472,196.05
9.0797,26.473,4.3443,9.0286,2.3929,-0.68751,1.8393,0.2591,0.0472,197.89
9.1197,26.836,4.4407,9.1079,2.4323,-0.6892,1.8438,0.261,0.0472,199.73
9.1596,27.202,4.5383,9.1871,2.4722,-0.69083,1.8482,0.2629,0.0472,201.57
9.1996,27.571,4.6387,9.2663,2.5122,-0.69242,1.8525,0.2647,0.0472,203.41
9.2397,27.944,4.7399,9.3452,2.5526,-0.69401,1.8568,0.2666,0.0472,205.25
9.2797,28.32,4.8427,9.4241,2.5934,-0.69555,1.8609,0.2685,0.0472,207.09
9.3197,28.699,4.947,9.5029,2.6345,-0.69713,1.8652,0.2704,0.0472,208.93
9.3596,29.029,4.7202,9.4581,2.3141,-0.61432,1.6323,0.2377,0.0284,342.85
9.3997,29.41,4.8143,9.5312,2.3428,-0.61541,1.6353,0.2388,0.0284,345.59
9.4397,29.784,4.7403,9.5739,2.1569,-0.57761,1.5356,0.2195,0.0175,560.79
9.4797,30.129,4.598,9.5825,1.9242,-0.5357,1.4248,0.1962,0.0042,2327.1
9.5197,30.539,4.5964,9.6541,1.7426,-0.49922,1.3427,0.1804,-0.0036,-2725
9.5597,30.389,4.9697,9.5651,1.2054,-0.41608,1.1303,0.1325,-0.0312,-309
9.6001,30.773,5.0327,9.6185,1.2704,-0.42159,1.1219,0.1313,-0.0315,-308
9.6398,31.163,5.0836,9.6847,1.2666,-0.42083,1.1199,0.13,-0.0315,-310.07
9.6797,31.333,5.0619,9.7739,1.2596,-0.42092,1.1524,0.1378,-0.0231,-426.61
9.7197,31.704,4.9818,9.9983,1.2629,-0.42886,1.1868,0.1351,-0.0224,-449.9
9.7597,32.095,4.9926,9.8922,1.2337,-0.42328,1.1581,0.1335,-0.0222,-449.05
9.7997,32.473,4.9534,10.12,1.2409,-0.43153,1.1935,0.1313,-0.0224,-455.15
9.8397,32.863,4.9556,10.011,1.2107,-0.42534,1.1631,0.1296,-0.0226,-446.21
9.8797,33.274,5.0644,10.081,1.2222,-0.42359,1.1579,0.1298,-0.0225,-451.34
9.9197,33.694,5.0058,10.134,0.98695,-0.40217,1.097,0.1056,-0.0417,-244.18
9.9597,34.09,4.9864,10.137,0.99107,-0.3558,0.96828,0.105,-0.0394,-258.51
9.9997,34.504,4.9987,10.198,0.97791,-0.35482,0.96533,0.103,-0.039,-262.69
10.04,34.907,4.9883,10.312,0.96893,-0.34895,0.95334,0.1009,-0.0389,-266.25
10.08,35.314,5.0226,10.293,0.95149,-0.34039,0.92507,0.0992,-0.0391,-264.37
10.12,35.721,5.0174,10.396,0.94158,-0.33097,0.90289,0.097,-0.0392,-266.3
10.16,36.146,5.0186,10.387,0.91417,-0.32287,0.87638,0.0943,-0.0393,-265.33
10.2,36.572,5.0471,10.431,0.8979,-0.30978,0.84021,0.092,-0.0393,-266.4
10.24,36.99,5.0707,10.569,0.89712,-0.29371,0.80221,0.0904,-0.039,-271.97
10.28,37.409,5.0944,10.538,0.87703,-0.27498,0.74726,0.0884,-0.0391,-270.46
10.32,37.796,5.042,10.527,0.84672,-0.24663,0.66915,0.0851,-0.041,-257.58
10.36,38.202,5.0628,10.483,0.82706,-0.21917,0.59194,0.083,-0.0415,-253.38
10.4,38.622,5.1336,10.491,0.71451,-0.19696,0.53123,0.0719,-0.0503,-209.04
10.44,39.025,5.1156,10.516,0.68242,-0.17104,0.46205,0.0681,-0.0517,-203.84
10.481,39.465,5.1669,10.5,0.65377,-0.15059,0.40535,0.0651,-0.0517,-203.48
10.52,39.875,5.1714,10.515,0.62872,-0.12696,0.3421,0.0622,-0.0524,-201.03
10.56,40.297,5.2332,10.485,0.62439,-0.10345,0.27795,0.0615,-0.051,-205.95
10.6,40.708,5.27,10.467,0.61684,-0.078705,0.21127,0.0604,-0.0503,-208.44
10.64,41.136,5.213,10.453,0.39865,-0.061963,0.1662,0.0393,-0.066,-158.49
10.68,41.549,5.2014,10.473,0.35803,-0.054548,0.14654,0.0352,-0.067,-156.41
10.72,41.406,5.1432,10.443,0.23016,-0.044862,0.12045,0.0235,-0.0743,-140.59
10.76,41.805,5.1197,10.424,0.19459,-0.028883,0.077499,0.0196,-0.0753,-138.45
10.8,42.216,5.1129,10.417,0.15957,-0.02711,0.072693,0.0162,-0.0757,-137.63
10.84,42.619,5.0974,10.409,0.12632,-0.020949,0.05617,0.0128,-0.0763,-136.43
10.88,43.039,5.1065,10.419,0.097391,-0.025632,0.068722,0.0102,-0.076,-137.09
10.92,43.454,5.0954,10.43,0.057173,-0.02711,0.072729,0.0064,-0.0766,-136.16
10.96,43.849,5.05,10.424,0.0079378,-0.030214,0.081075,0.0018,-0.0784,-132.97
11,44.285,5.0992,10.459,0.0065685,-0.042804,0.1149,0.002,-0.0756,-138.35
11.04,44.718,5.0919,10.502,-0.04804,-0.053115,0.14281,-0.0028,-0.0766,-137.1
11.08,45.132,5.1338,10.463,0.051665,-0.020308,0.054448,0.0056,-0.0672,-155.7
11.12,45.559,5.176,10.48,0.083537,-0.024203,0.064884,0.0088,-0.0626,-167.42
11.16,45.96,5.1725,10.501,0.06703,-0.035579,0.095578,0.0075,-0.0627,-167.48
11.2,46.371,5.1499,10.527,0.017563,-0.050073,0.13472,0.0033,-0.0643,-163.72
11.24,46.783,5.1895,10.559,0.050236,-0.066244,0.17853,0.0069,-0.0612,-172.53
11.28,47.219,5.2756,10.604,0.12555,-0.078614,0.21214,0.0144,-0.0544,-194.94
11.32,47.638,5.3147,10.65,0.15394,-0.098653,0.26677,0.0176,-0.0517,-206.02
11.36,48.056,5.1689,10.67,-0.018168,-0.11042,0.29892,0.0018,-0.0613,-174.06
11.4,48.477,5.1539,10.635,0.02155,-0.10487,0.27769,-0.0013,-0.0617,-172.36
11.44,48.922,5.2192,10.72,0.033163,-0.13264,0.35818,0.0073,-0.0542,-197.79
11.48,49.358,5.2305,10.736,0.11418,-0.12382,0.3273,0.0068,-0.0523,-205.29
11.52,49.794,5.2567,10.755,0.12012,-0.11473,0.30355,0.0076,-0.0499,-215.54
11.56,50.222,5.2966,10.789,0.1371,-0.12264,0.32427,0.009,-0.0483,-223.4
11.6,50.669,5.3614,10.842,0.18401,-0.1343,0.35473,0.0129,-0.0443,-244.78
11.64,51.138,5.4596,10.961,0.23286,-0.16973,0.45947,0.0264,-0.0339,-323.4
11.68,51.601,5.515,11.054,0.37457,-0.15622,0.4246,0.0386,-0.0234,-472.66
11.72,52.047,5.5485,11.034,0.38188,-0.16019,0.43341,0.0394,-0.0223,-495.11
11.76,52.491,5.565,11.063,0.3734,-0.16011,0.43315,0.0386,-0.0223,-496.37
11.8,52.947,5.6161,11.118,0.40798,-0.1699,0.45993,0.0417,-0.0198,-561.91
11.84,53.397,5.8489,11.136,0.73248,-0.13884,0.37086,0.0657,-0.0032,-3487.4
11.88,53.868,5.9304,11.223,0.71841,-0.16656,0.4509,0.0688,-0.0022,-5111.9
11.92,54.339,6.0089,11.309,0.78732,-0.19348,0.52473,0.0751,0.0016,7085.4
11.96,54.796,6.0601,11.413,0.81429,-0.21525,0.58622,0.0774,0.0024,4767.6
12,55.281,6.1512,11.476,0.963,-0.23933,0.65112,0.0905,0.0121,951.73
12.04,55.753,6.2372,11.539,1.0392,-0.24868,0.67696,0.0968,0.0159,728.65
12.08,56.094,6.2425,11.577,0.9511,-0.25298,0.69002,0.0897,0.0099,1173.4
12.12,56.566,6.2844,11.619,1.0218,-0.24513,0.66821,0.0952,0.015,777.56
12.16,57.032,6.3295,11.657,1.032,-0.24597,0.67046,0.0957,0.015,780.18
12.2,57.492,6.345,11.716,0.99602,-0.27404,0.74838,0.093,0.0111,1059.3
12.24,58.541,6.4425,11.737,1.0961,-0.26017,0.70332,0.0977,0.0156,755.65
12.28,59.017,6.5015,11.775,1.1157,-0.25301,0.68374,0.0989,0.0162,730.12
12.32,59.501,6.5649,11.823,1.1413,-0.25134,0.67916,0.1006,0.0172,690.6
12.36,59.929,6.6278,11.847,1.1623,-0.22777,0.61535,0.102,0.0182,654.05
12.4,60.423,6.7159,11.892,1.2439,-0.21482,0.58007,0.1081,0.0236,506.64
12.44,60.904,6.7461,11.908,1.1911,-0.20855,0.56294,0.1035,0.0184,650.42
12.48,61.402,6.8214,11.97,1.2482,-0.21418,0.57825,0.1078,0.0219,549.55
12.52,61.899,6.9025,12.015,1.3081,-0.2063,0.55679,0.1121,0.0257,470.27
12.56,62.423,7.0012,12.095,1.3425,-0.21402,0.57777,0.1143,0.0269,452.37
12.6,62.894,7.0431,12.082,1.2392,-0.1793,0.48423,0.1054,0.0151,804.3
12.64,63.421,7.0994,12.085,1.2487,-0.18255,0.49193,0.106,0.0153,794.06
12.68,63.945,7.1567,12.118,1.2605,-0.18388,0.49536,0.1066,0.0154,791.12
12.72,64.443,7.2208,12.158,1.2941,-0.17907,0.48231,0.1089,0.0184,664.5
12.76,64.971,7.2908,12.196,1.3401,-0.1726,0.46465,0.1121,0.0224,547.73
12.8,65.471,7.3525,12.244,1.365,-0.18104,0.48747,0.1138,0.0236,522.02
12.84,65.92,7.3993,12.226,1.2839,-0.14597,0.39274,0.107,0.0152,808.75
12.88,66.426,7.4619,12.286,1.3145,-0.15958,0.42957,0.1092,0.0172,718.38
12.92,66.966,7.5331,12.381,1.3516,-0.1846,0.49726,0.1116,0.0198,629.01
12.96,67.565,7.6346,12.664,1.4557,-0.28735,0.77666,0.1188,0.028,455.27
13,68.077,7.6929,12.706,1.4679,-0.28645,0.77418,0.1193,0.0276,463.42
13.04,68.586,7.7497,12.775,1.3835,-0.28289,0.76188,0.11965,0.027317,470.39
13.08,69.098,7.8041,12.826,1.3425,-0.27933,0.74958,0.12,0.027033,477.02
13.12,69.611,7.8576,12.857,1.3453,-0.27577,0.73729,0.12035,0.02675,483.27
13.16,70.127,7.9123,12.871,1.3916,-0.27221,0.72498,0.1207,0.026467,489.14
13.2,70.641,7.9696,12.866,1.4816,-0.26864,0.71268,0.12105,0.026183,494.62
13.24,71.156,8.0315,12.842,1.6153,-0.26508,0.70037,0.1214,0.0259,499.75
13.28,71.686,8.0731,12.879,1.5861,-0.26049,0.68843,0.1189,0.0228,569.14
13.32,72.203,8.1355,12.918,1.6026,-0.26082,0.68936,0.1198,0.0228,570.9
13.36,72.722,8.1986,12.956,1.6189,-0.26116,0.69029,0.1207,0.0228,572.67
13.4,73.243,8.2625,12.995,1.6356,-0.2615,0.69122,0.1217,0.0228,574.43
13.44,73.766,8.3268,13.033,1.6519,-0.26183,0.69216,0.1225,0.0228,576.2
13.48,74.29,8.392,13.071,1.6685,-0.26217,0.69309,0.1234,0.0228,577.96
13.52,74.815,8.4579,13.11,1.6854,-0.26251,0.69402,0.1244,0.0228,579.72
13.56,75.342,8.5245,13.148,1.7026,-0.2629,0.69509,0.1253,0.0228,581.49
13.6,75.871,8.5914,13.187,1.7191,-0.26318,0.69589,0.1262,0.0228,583.25
13.64,76.401,8.6594,13.225,1.7364,-0.26357,0.69695,0.1271,0.0228,585.01
13.68,76.932,8.728,13.263,1.7534,-0.26391,0.69789,0.128,0.0228,586.78
13.72,77.466,8.7969,13.301,1.7701,-0.2642,0.69869,0.1289,0.0228,588.54
13.76,78.001,8.8668,13.34,1.7871,-0.26454,0.69962,0.1298,0.0228,590.31
13.8,78.537,8.937,13.378,1.8039,-0.26487,0.70055,0.1306,0.0228,592.07
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID121
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID125
Relevancy: 1
tj = 16.3202
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.64,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.68,0.40046,-0.00072037,NaN,NaN,NaN,NaN,0,NaN,NaN
12.72,0.80085,-0.0027382,NaN,NaN,NaN,NaN,0,NaN,NaN
12.76,1.2013,-0.0044426,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
12.8,1.4755,1.7768,NaN,NaN,NaN,NaN,0.5687,NaN,NaN
12.84,1.8614,1.2833,NaN,NaN,NaN,NaN,0.2372,NaN,NaN
12.88,2.3061,1.6841,NaN,NaN,NaN,NaN,0.2816,NaN,NaN
12.92,2.6562,1.2244,NaN,NaN,NaN,NaN,0.0878,NaN,NaN
12.96,3.0633,0.73313,NaN,NaN,NaN,NaN,-0.0746,NaN,NaN
13,3.5046,0.76457,NaN,NaN,NaN,NaN,-0.0493,NaN,NaN
13.04,3.9277,0.50808,NaN,NaN,NaN,NaN,-0.1182,NaN,NaN
13.08,4.3641,0.44878,NaN,NaN,NaN,NaN,-0.1188,NaN,NaN
13.12,4.7817,0.14014,NaN,NaN,NaN,NaN,-0.1853,NaN,NaN
