28.281,1.8837,-0.27252,NaN,NaN,NaN,NaN,-0.0991,NaN,NaN
28.321,2.1093,-0.29468,NaN,NaN,NaN,NaN,-0.0991,NaN,NaN
28.361,2.3347,-0.31827,NaN,NaN,NaN,NaN,-0.0991,NaN,NaN
28.401,2.5602,-0.34029,NaN,NaN,NaN,NaN,-0.0991,NaN,NaN
28.441,2.7855,-0.36088,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
28.481,3.0108,-0.38205,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
28.522,3.2362,-0.4064,NaN,NaN,NaN,NaN,-0.0991,NaN,NaN
28.561,3.4616,-0.42807,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
28.601,3.6872,-0.45023,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
28.641,3.9126,-0.47292,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
28.681,4.1073,-0.26671,NaN,NaN,NaN,NaN,-0.0439,NaN,NaN
28.721,4.3322,-0.27612,NaN,NaN,NaN,NaN,-0.0439,NaN,NaN
28.761,4.5571,-0.28687,NaN,NaN,NaN,NaN,-0.0438,NaN,NaN
28.801,4.782,-0.29784,NaN,NaN,NaN,NaN,-0.0438,NaN,NaN
28.841,5.0067,-0.30752,NaN,NaN,NaN,NaN,-0.0438,NaN,NaN
28.881,5.129,-0.38211,NaN,NaN,NaN,NaN,-0.0558,NaN,NaN
28.921,5.391,-0.43799,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
28.961,5.6162,-0.45214,NaN,NaN,NaN,NaN,-0.0649,NaN,NaN
29.001,5.8414,-0.46741,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
29.041,6.1669,-0.61337,NaN,NaN,NaN,NaN,-0.0945,NaN,NaN
29.081,6.3915,-0.63449,NaN,NaN,NaN,NaN,-0.0945,NaN,NaN
29.121,6.6462,-0.77938,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
29.161,6.8705,-0.80645,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
29.201,7.095,-0.8346,NaN,NaN,NaN,NaN,-0.1214,NaN,NaN
29.241,7.3195,-0.86306,NaN,NaN,NaN,NaN,-0.1214,NaN,NaN
29.281,7.5438,-0.88999,NaN,NaN,NaN,NaN,-0.1214,NaN,NaN
29.321,7.7681,-0.91657,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
29.361,7.9924,-0.94418,NaN,NaN,NaN,NaN,-0.1214,NaN,NaN
29.401,8.2167,-0.97031,NaN,NaN,NaN,NaN,-0.1215,NaN,NaN
29.441,8.5698,-1.1976,5.5621,-1.4043,-0,-0,-0.2473,0,Inf
29.481,8.7921,-1.2525,5.562,-1.4046,-0,-0,-0.2474,0,Inf
29.521,9.0146,-1.3083,5.562,-1.4047,-0,-0,-0.2474,0,Inf
29.561,9.2371,-1.3637,5.562,-1.4048,-0,-0,-0.2474,0,Inf
29.601,9.4595,-1.419,5.5619,-1.405,-0,-0,-0.2474,0,Inf
29.641,9.6819,-1.4746,5.5619,-1.4052,-0,-0,-0.2475,0,Inf
29.681,9.9043,-1.5304,5.5619,-1.4053,-0,-0,-0.2475,0,Inf
29.721,10.143,-1.7584,5.5481,-1.587,0.083173,-0.25317,-0.2794,-0.0176,-327.88
29.761,10.365,-1.822,5.5448,-1.59,0.090388,-0.27507,-0.2802,-0.0176,-327.74
29.801,10.587,-1.886,5.5415,-1.5928,0.097561,-0.29684,-0.2809,-0.0176,-327.6
29.841,10.808,-1.95,5.5381,-1.5956,0.10465,-0.31834,-0.2816,-0.0176,-327.46
29.881,11.03,-2.0136,5.5346,-1.5986,0.1116,-0.33943,-0.2823,-0.0176,-327.32
29.921,11.251,-2.0783,5.5313,-1.6013,0.11852,-0.36039,-0.283,-0.0176,-327.18
29.961,11.473,-2.144,5.5281,-1.6039,0.1253,-0.38095,-0.2836,-0.0176,-327.05
30.001,11.415,-2.4639,4.6691,-2.2741,0.14093,-0.43072,-0.4517,-0.2754,-18.858
30.041,11.6,-2.5546,4.597,-2.3024,0.14287,-0.43662,-0.4628,-0.2754,-18.669
30.082,11.782,-2.6464,4.5249,-2.3294,0.14476,-0.44239,-0.4738,-0.2754,-18.48
30.122,11.962,-2.7398,4.4528,-2.3551,0.1466,-0.44802,-0.4849,-0.2754,-18.291
30.161,12.138,-2.8337,4.3805,-2.3795,0.14836,-0.45338,-0.496,-0.2754,-18.101
30.201,12.312,-2.9285,4.3083,-2.4027,0.15008,-0.45861,-0.507,-0.2754,-17.912
30.241,12.482,-3.0257,4.2364,-2.4242,0.1517,-0.46357,-0.518,-0.2754,-17.723
30.281,12.65,-3.1235,4.1645,-2.4445,0.1532,-0.46813,-0.5291,-0.2754,-17.534
30.322,12.815,-3.2214,4.0926,-2.4636,0.15465,-0.47255,-0.5401,-0.2754,-17.345
30.362,12.978,-3.3211,4.0208,-2.4814,0.15606,-0.47684,-0.5511,-0.2754,-17.156
30.401,13.137,-3.4204,3.9491,-2.4978,0.1573,-0.48059,-0.5621,-0.2754,-16.967
30.441,13.293,-3.5193,3.8775,-2.5134,0.15844,-0.48407,-0.5732,-0.2754,-16.778
30.483,13.415,-1.6771,3.0174,0.10353,0.58467,-1.9311,0.0612,0.306,9.8666
30.521,13.897,-2.2739,4.6035,-0.78852,0.022398,-0.068264,-0.17,0.0827,56.476
30.561,14.082,-2.3055,4.6013,-0.77235,0.023193,-0.070683,-0.1667,0.0827,56.417
30.601,14.266,-2.3362,4.5992,-0.75617,0.023944,-0.072967,-0.1633,0.0827,56.359
30.641,14.45,-2.366,4.5969,-0.74017,0.024738,-0.075385,-0.16,0.0827,56.301
30.683,14.677,-2.2933,5.1615,-0.76941,-0.16251,0.49361,-0.1501,0.0833,62.648
30.724,14.885,-2.3247,5.2146,-0.75957,-0.16343,0.49642,-0.1468,0.0833,63.261
30.761,15.012,-2.332,5.3284,-0.86879,-0.18965,0.57587,-0.1639,0.0644,83.831
30.801,15.188,-2.3398,5.3962,-0.90363,-0.19201,0.58313,-0.1682,0.0574,95.32
30.841,15.325,-2.3669,5.4249,-1.0385,-0.16979,0.51605,-0.1911,0.0351,157.36
30.882,15.446,-2.4991,5.4714,-1.3932,-0.13452,0.40941,-0.2507,-0.0147,-384.08
30.921,15.641,-2.5382,5.4787,-1.4925,-0.10544,0.32112,-0.2671,-0.0303,-187.41
30.961,15.813,-2.5925,5.4829,-1.6196,-0.078669,0.23972,-0.288,-0.0478,-119.61
31.001,16.033,-2.6587,5.5333,-1.646,-0.076279,0.23246,-0.2899,-0.0478,-120.77
31.041,16.255,-2.7252,5.5835,-1.6729,-0.07389,0.22519,-0.2918,-0.0478,-121.94
31.081,16.479,-2.7933,5.6338,-1.6998,-0.071457,0.2178,-0.2937,-0.0478,-123.11
31.122,16.706,-2.8622,5.684,-1.727,-0.06907,0.21053,-0.2956,-0.0478,-124.28
31.161,16.934,-2.9326,5.7341,-1.7542,-0.066683,0.20327,-0.2975,-0.0478,-125.45
31.201,17.164,-3.0036,5.7841,-1.7818,-0.064297,0.196,-0.2994,-0.0478,-126.62
31.241,17.397,-3.0751,5.8339,-1.8098,-0.061866,0.18861,-0.3014,-0.0478,-127.79
31.281,17.631,-3.1483,5.8837,-1.8378,-0.059437,0.18121,-0.3033,-0.0478,-128.95
31.322,17.867,-3.2228,5.9334,-1.8659,-0.057052,0.17395,-0.3052,-0.0478,-130.12
31.361,18.105,-3.2976,5.983,-1.8945,-0.054668,0.16669,-0.3071,-0.0478,-131.29
31.402,18.345,-3.3741,6.0325,-1.9231,-0.052239,0.15929,-0.309,-0.0478,-132.46
31.441,18.587,-3.452,6.0819,-1.9518,-0.049856,0.15203,-0.3109,-0.0478,-133.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID150
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID152
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID153
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID154
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID155
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.281,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.322,0.42835,0.58144,NaN,NaN,NaN,NaN,0.379,NaN,NaN
27.361,0.7032,1.7409,9.7814,8.1572,0,-0,0.6951,0,Inf
27.401,1.0668,2.0677,9.7181,7.9732,0.085328,-0.01609,0.6871,0.0287,437.99
27.441,1.4552,2.3867,9.7017,7.9782,0.082687,-0.015592,0.6882,0.0287,437.66
27.481,1.8374,2.8134,9.7657,8.4992,0.023487,-0.0044284,0.7162,0.0008,16183
27.521,2.2166,3.2422,9.8279,8.8574,-0.097278,0.01835,0.7336,-0.0118,-1121.2
27.561,2.5632,3.745,9.4716,9.732,-0.21554,0.040671,0.7991,0.1095,124.02
27.601,2.9695,4.0943,9.4883,9.6831,-0.21595,0.04075,0.7957,0.0968,140.05
27.641,3.3485,4.4833,9.4674,9.7372,-0.23694,0.044712,0.7996,0.0968,140.3
27.681,3.7263,4.875,9.446,9.7917,-0.25778,0.048648,0.8035,0.0968,140.55
27.721,4.3295,4.8975,9.868,8.1904,0.088527,-0.016691,0.6927,-0.1451,-88.382
27.761,4.7247,5.2225,9.8731,8.0975,0.063233,-0.011923,0.6869,-0.1451,-88.002
27.802,5.0828,5.7114,9.737,8.763,0.02446,-0.0046128,0.7328,-0.04,-327.49
27.841,5.6338,6.0273,9.9175,8.6463,-0.0023626,0.0004456,0.717,-0.053,-248.25
27.881,6.0309,6.3717,9.9301,8.6194,-0.0087548,0.0016513,0.7149,-0.053,-248.1
27.921,6.2762,7.0431,9.462,9.4056,-0.0097276,0.0018347,0.7824,0.0343,388.96
27.961,6.6207,7.5395,9.3608,9.8358,-0.16205,0.030552,0.81,0.0795,170.8
28.001,7.8053,7.8893,9.7652,9.9503,-0.43835,0.082519,0.7936,0.0675,206.54
28.041,8.1641,8.3455,9.7045,10.109,-0.45299,0.085261,0.8046,0.0746,187.84
28.081,8.5297,8.7973,9.6495,10.242,-0.45383,0.085412,0.8139,0.0796,176.78
28.121,8.7073,9.097,9.6495,10.242,NaN,NaN,0.67422,NaN,NaN
28.161,8.8805,9.3892,NaN,NaN,NaN,NaN,0.538,NaN,NaN
28.201,8.9759,9.7714,NaN,NaN,NaN,NaN,0.691,NaN,NaN
28.241,9.3853,10.11,NaN,NaN,NaN,NaN,0.691,NaN,NaN
28.281,9.801,10.494,NaN,NaN,NaN,NaN,0.7062,NaN,NaN
28.321,10.207,10.84,NaN,NaN,NaN,NaN,0.7062,NaN,NaN
28.361,10.551,11.292,NaN,NaN,NaN,NaN,0.7425,NaN,NaN
28.401,10.872,11.809,NaN,NaN,NaN,NaN,0.788,NaN,NaN
28.441,11.281,12.18,NaN,NaN,NaN,NaN,0.7817,NaN,NaN
28.481,11.4,13.131,9.4438,9.7954,0,-0,0.8037,0,Inf
28.522,11.759,13.488,9.4357,9.7145,0.085325,-0.016093,0.8,0.0079,1714.3
28.561,12.363,13.564,9.4357,9.7145,NaN,NaN,0.70332,NaN,NaN
28.601,12.977,13.64,NaN,NaN,NaN,NaN,0.6049,NaN,NaN
28.641,13.389,13.851,NaN,NaN,NaN,NaN,0.5746,NaN,NaN
28.681,13.835,14.139,NaN,NaN,NaN,NaN,0.5746,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID156
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID157
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID158
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.481,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.521,0.25007,0.00015135,NaN,NaN,NaN,NaN,0,NaN,NaN
25.561,0.62576,0.89044,NaN,NaN,NaN,NaN,0.7141,NaN,NaN
25.601,1.1593,0.20706,6.6391,3.254,-0,0,0.4557,0,Inf
25.641,1.3115,0.30985,6.4935,3.1669,0.15038,-0.085704,0.4541,0.0556,129.94
25.681,1.5705,0.43682,6.4611,3.169,0.14964,-0.085283,0.4563,0.0556,129.43
25.721,1.8284,0.55538,6.4792,3.1912,0.19236,-0.10961,0.4581,0.0429,168.36
25.761,2.0809,0.66253,6.4838,3.1345,0.17286,-0.098524,0.4507,0.035,205.76
25.801,2.3394,0.78137,6.4693,3.1147,0.16351,-0.093178,0.4491,0.0322,222.98
25.841,2.5977,0.90599,6.4485,3.1149,0.15258,-0.086946,0.4503,0.0322,222.4
25.881,2.8552,1.0307,6.4277,3.1151,0.14153,-0.080645,0.4516,0.0322,221.83
25.921,3.1315,1.1091,6.526,2.9795,0.05838,-0.033244,0.4282,0.0097,739.59
25.961,3.3922,1.2283,6.5169,2.9784,0.047563,-0.027085,0.4286,0.0097,738.68
26.001,3.6557,1.3943,6.5682,3.1624,-0.032075,0.018267,0.4487,0.0505,144.35
26.041,3.9185,1.5213,6.5663,3.178,-0.041291,0.023517,0.4508,0.0505,144.45
26.081,4.365,1.4296,6.3835,3.35,-0.054199,0.030859,0.4832,0.2833,25.447
26.121,4.596,1.6317,6.3252,3.5019,-0.066731,0.038007,0.5056,0.275,26.291
26.161,4.8357,1.8514,6.3077,3.6315,-0.10225,0.058237,0.5224,0.2487,29.266
26.201,5.0736,2.0409,6.3261,3.7061,-0.15276,0.087012,0.5299,0.2186,33.54
26.241,5.363,2.0888,6.3739,3.6616,-0.13626,0.077651,0.5217,0.2198,33.443
26.281,5.6173,2.2476,6.3723,3.7261,-0.16291,0.092854,0.5295,0.2117,34.869
26.321,5.8938,2.3178,6.3063,3.6831,-0.10125,0.057689,0.5288,0.2205,33.12
26.361,6.1443,2.4817,6.3116,3.7685,-0.14657,0.083537,0.5386,0.2172,33.845
26.401,6.4055,2.7702,6.4207,4.2762,-0.43291,0.24663,0.5875,0.2751,28.042
26.441,6.6593,2.9593,6.4889,4.3384,-0.51738,0.29537,0.5904,0.2502,31.198
26.481,6.9157,3.1402,6.5105,4.4481,-0.56059,0.31871,0.5982,0.2439,32.329
26.521,7.1876,3.358,6.5084,4.6145,-0.59901,0.34209,0.618,0.2559,31.177
26.561,7.447,3.5398,6.5201,4.6893,-0.61513,0.35048,0.6235,0.247,32.515
26.601,7.7089,3.7253,6.5465,4.7634,-0.64798,0.37013,0.6303,0.2418,33.482
26.641,7.9701,3.9184,6.5473,4.8612,-0.66505,0.3799,0.64,0.2418,33.725
26.681,8.2312,4.1159,6.5467,4.9597,-0.68211,0.38967,0.6497,0.2418,33.967
26.721,8.4924,4.3171,6.5448,5.0587,-0.69906,0.39938,0.6594,0.2418,34.21
26.761,8.7534,4.5219,6.5417,5.1577,-0.71588,0.40901,0.669,0.2418,34.452
26.801,9.014,4.7314,6.5371,5.2576,-0.73258,0.41857,0.6787,0.2418,34.694
26.841,9.2747,4.944,6.5316,5.3574,-0.74916,0.42807,0.6884,0.2418,34.937
26.881,9.5496,5.1845,6.5981,5.5296,-0.89653,0.51255,0.6991,0.2421,35.559
26.921,9.8123,5.4018,6.5808,5.6446,-0.91214,0.51798,0.7073,0.2405,36.05
26.961,10.075,5.629,6.5771,5.7519,-0.93136,0.52886,0.7169,0.2405,36.33
27.001,10.341,5.8585,6.5609,5.8185,-0.87831,0.50206,0.7271,0.2415,36.312
27.041,10.605,6.0861,6.5113,5.9122,-0.8497,0.4822,0.7357,0.2409,36.509
27.081,10.872,6.2777,6.49,5.9044,-0.75075,0.42621,0.7368,0.2335,37.576
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID159
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
