7.7225,6.5568,-0.31756,6.7736,-0.38821,-0,-0,-0.0573,0,Inf
7.7625,6.8279,-0.33097,6.7736,-0.38852,-0,-0,-0.0573,0,Inf
7.8025,7.0991,-0.34458,6.7736,-0.38872,-0,-0,-0.0573,0,Inf
7.8427,7.3696,-0.52395,6.7475,-0.59579,-0.0017234,0.0012374,-0.0881,-0.0069,-981.7
7.8825,7.6664,-0.012572,6.7579,0.069511,0.037561,-0.026978,0.0102,0.0261,258.94
7.9225,7.9379,0.11595,6.742,0.23342,-0.012175,0.0087451,0.0346,0.0356,189.5
7.9626,8.2073,0.12277,6.7386,0.24321,-0.010796,0.0077555,0.0361,0.0356,189.41
8.0026,8.4765,0.13118,6.7351,0.25288,-0.0094183,0.0067657,0.0376,0.0356,189.32
8.0426,8.7484,0.43222,6.7197,0.65448,-0.050192,0.036056,0.0972,0.0796,84.818
8.0826,9.0168,0.20113,6.7307,0.30898,-0.093038,0.066822,0.0459,0.0285,236.41
8.1226,9.2858,0.21098,6.7282,0.31689,-0.097747,0.070205,0.0471,0.0285,236.34
8.1626,9.5561,-0.088841,6.7005,-0.14359,-0.11074,0.079527,-0.0216,-0.0433,-154.78
8.2026,9.8241,-0.094949,6.6945,-0.15506,-0.11522,0.082744,-0.0233,-0.0433,-154.65
8.2427,10.114,0.2574,6.7404,0.47415,-0.026877,0.019306,0.0703,0.0663,101.92
8.2826,10.384,0.27637,6.739,0.49204,-0.02791,0.020049,0.0729,0.0663,101.91
8.3227,10.662,0.069175,6.7601,0.037393,-0.051799,0.037207,0.0056,-0.0178,-379.78
8.3628,10.945,0.031607,6.7636,-0.061926,-0.030782,0.02211,-0.0091,-0.0312,-216.79
8.4027,11.215,0.030774,6.7608,-0.071961,-0.013324,0.0095703,-0.0106,-0.0317,-213.29
8.4427,11.503,-0.024656,6.7625,-0.21577,-0.0025266,0.001815,-0.0319,-0.0512,-132.15
8.4827,11.777,-0.034133,6.7603,-0.23924,0.011946,-0.0085799,-0.0354,-0.0524,-129.09
8.5227,12.052,0.072633,6.7734,0.0064403,0.025615,-0.018398,0.0009,-0.0098,-691.16
8.5627,12.329,0.16275,6.7811,0.1791,0.017689,-0.012705,0.0264,0.0185,366.68
8.6027,12.616,0.29294,6.7883,0.42263,-0.00080459,0.00057738,0.0622,0.0571,119.11
8.6427,12.89,0.35446,6.7933,0.5188,-0.026188,0.018811,0.0763,0.0687,99.171
8.6828,13.161,0.40151,6.7996,0.58943,-0.044793,0.032178,0.0865,0.0755,90.399
8.7228,13.438,0.46744,6.81,0.67546,-0.057776,0.041502,0.0989,0.0846,80.891
8.7628,13.717,0.54834,6.8308,0.78649,-0.067188,0.048269,0.1148,0.0961,71.55
8.8028,13.991,0.57749,6.8523,0.79408,-0.073848,0.053055,0.1155,0.0922,74.817
8.8428,14.271,0.57146,6.8711,0.71637,-0.073388,0.052717,0.104,0.0786,87.893
8.8829,14.553,0.74237,6.892,1.0232,-0.081437,0.058499,0.1474,0.1149,60.64
8.9228,14.821,0.47017,6.8723,0.43656,-0.070524,0.050654,0.0634,0.0359,191.82
8.9628,15.096,0.48747,6.8796,0.44708,-0.074315,0.053377,0.0649,0.0359,192.04
9.0031,15.362,0.26614,6.85,0.03485,-0.032046,0.023018,0.0051,-0.0162,-422.85
9.0429,15.638,0.29727,6.8708,0.094858,0.011601,-0.0083329,0.0138,-0.0085,-808.41
9.0829,15.934,0.65139,6.9195,0.69114,0.015162,-0.01089,0.0996,0.0614,113.26
9.1231,16.223,0.86236,6.933,1.012,-0.0076955,0.0055275,0.145,0.0952,73.597
9.1629,16.5,0.77519,6.9551,0.82316,-0.012864,0.00924,0.1178,0.0708,98.921
9.203,16.778,0.80658,6.965,0.84468,-0.014932,0.010725,0.1207,0.0708,99.097
9.243,17.051,0.77028,6.9859,0.76246,-0.014358,0.010312,0.1087,0.0588,119.51
9.283,17.332,0.73889,7.0203,0.68361,-0.0043643,0.0031351,0.0971,0.0482,146.34
9.323,17.627,1.0452,7.0498,1.1531,-0.031472,0.022607,0.1621,0.0937,76.238
9.363,17.905,1.0066,7.0759,1.046,-0.030324,0.02178,0.1467,0.0794,90.086
9.4031,18.194,1.1685,7.1204,1.2591,-0.050772,0.036464,0.1749,0.0965,74.931
9.443,18.48,1.1762,7.1546,1.2116,-0.050195,0.036052,0.1678,0.0886,81.902
9.4831,18.768,1.158,7.1944,1.1269,-0.041463,0.029783,0.1554,0.0776,93.842
9.523,19.061,1.2993,7.2427,1.3102,-0.059388,0.042651,0.1789,0.091,80.882
9.5631,19.341,1.1484,7.2509,1.0191,-0.026303,0.018893,0.1396,0.0624,117.34
9.6031,19.645,1.3461,7.3034,1.291,-0.049962,0.035891,0.175,0.0839,88.399
9.6431,19.941,1.4287,7.3421,1.3666,-0.059044,0.042403,0.1839,0.0875,85.35
9.6831,20.235,1.4452,7.3703,1.3384,-0.055138,0.039599,0.1796,0.0825,90.798
9.7231,20.523,1.3578,7.39,1.1488,-0.029749,0.021367,0.1542,0.0642,116.49
9.7632,20.814,1.3237,7.4083,1.0452,-0.011716,0.0084148,0.1402,0.0538,139.07
9.8031,21.134,1.5104,7.4683,1.2648,-0.031011,0.022277,0.1678,0.0704,107.59
9.8433,21.407,1.6056,7.4702,1.4177,-0.04859,0.034897,0.1875,0.0788,96.492
9.8831,21.703,1.6247,7.4859,1.3891,-0.045487,0.032669,0.1834,0.0745,102.2
9.9232,21.993,1.5385,7.494,1.2039,-0.024351,0.01749,0.1593,0.0582,130.41
9.9632,22.288,1.4744,7.4998,1.0581,-0.0059729,0.0042907,0.1402,0.0457,165.73
10.003,21.183,2.0227,7.5003,0.96135,0.0073521,-0.0052803,0.1273,0.0367,206.04
10.043,21.476,2.1028,7.5226,1.0598,0.0031013,-0.0022272,0.1399,0.0428,177.5
10.083,21.757,2.0836,7.5205,1.0006,0.007008,-0.0050324,0.1321,0.0365,207.86
10.123,22.053,2.159,7.5519,1.0917,0.0024124,-0.0017323,0.1435,0.0419,182.11
10.163,22.344,2.1987,7.5658,1.1264,-0.00045982,0.00033033,0.1478,0.0427,179.14
10.203,22.646,2.1941,7.5761,1.0569,0.005054,-0.0036306,0.1385,0.0364,210.15
10.243,22.941,2.246,7.5882,1.1004,0.0013787,-0.00099039,0.144,0.0383,200.2
10.283,23.235,2.2566,7.5903,1.0776,0.0021825,-0.0015672,0.141,0.0353,217.18
10.323,23.506,2.1601,7.571,0.88603,0.012752,-0.0091577,0.1162,0.0198,384.98
10.363,23.811,2.1985,7.596,0.89845,0.015855,-0.011388,0.1174,0.0201,380.55
10.403,24.096,2.1518,7.5968,0.78864,0.023785,-0.017077,0.103,0.0111,688.07
10.443,24.392,2.1993,7.6145,0.83603,0.022981,-0.016504,0.1089,0.0137,559.15
10.484,24.685,2.2445,7.6241,0.88637,0.019648,-0.014111,0.1154,0.0163,470.89
10.523,24.988,2.2944,7.6391,0.92315,0.016544,-0.011882,0.1199,0.0184,418.19
10.563,25.257,2.202,7.62,0.76669,0.022521,-0.01617,0.0998,0.0056,1367.6
10.603,25.559,2.2111,7.6394,0.74874,0.026659,-0.019146,0.0972,0.0038,2020
10.643,25.863,2.2261,7.6496,0.72376,0.027119,-0.01947,0.0938,0.0019,4044.1
10.683,26.154,2.2036,7.6381,0.6678,0.027349,-0.019642,0.0867,-0.0028,-2738.3
10.724,26.499,2.2512,7.6818,0.61916,0.034592,-0.024842,0.0798,-0.0043,-1792.3
10.764,26.807,2.2755,7.6981,0.61917,0.034477,-0.02476,0.0796,-0.0043,-1796
10.803,27.106,2.3427,7.7043,0.70019,0.027119,-0.019477,0.0901,0.0012,6446.7
10.843,27.414,2.4194,7.7168,0.77696,0.020567,-0.014772,0.1,0.0067,1157.6
10.884,27.703,2.3579,7.701,0.67277,0.022061,-0.015844,0.0867,-0.0018,-4294.6
10.924,28.008,2.3454,7.6918,0.5966,0.018612,-0.013366,0.0771,-0.0066,-1168.9
10.964,28.309,2.3658,7.6765,0.60216,0.0095352,-0.0068466,0.0781,-0.006,-1283.4
11.004,28.614,2.374,7.6799,0.56218,0.0075812,-0.0054448,0.0729,-0.0083,-927.76
11.044,28.901,2.3748,7.67,0.5673,0.0070074,-0.0050332,0.0737,-0.009,-854.55
11.084,29.214,2.4781,7.6944,0.6838,0.0072373,-0.0051984,0.0885,-0.0003,-25749
11.124,29.522,2.5068,7.6976,0.68904,0.003791,-0.0027227,0.0892,0.0001,77283
11.164,29.837,2.6248,7.7101,0.81859,-0.00011486,8.1882e-05,0.1058,0.0098,791.17
11.204,30.169,2.7228,7.7242,0.87757,-0.0033312,0.0023924,0.1132,0.0153,508.1
11.244,30.507,2.836,7.7416,0.94998,-0.0064311,0.0046198,0.1222,0.0219,356.15
11.284,30.815,2.927,7.7229,1.0419,-0.011369,0.0081665,0.1343,0.0286,272.48
11.324,31.114,3.0058,7.7002,1.1293,-0.013894,0.0099817,0.1459,0.0342,227.56
11.364,31.443,3.0607,7.6958,1.1095,-0.01642,0.011796,0.1435,0.0336,231.41
11.404,31.686,3.1136,7.6936,1.1715,-0.015617,0.011219,0.1514,0.0374,208.08
11.444,31.992,3.1598,7.6763,1.1769,-0.016764,0.012044,0.1525,0.0373,208.2
11.484,32.296,3.1165,7.6438,1.0259,-0.0217,0.01559,0.1339,0.026,296.63
11.524,32.558,3.1081,7.5744,1.0153,-0.027439,0.019728,0.1338,0.0237,322.45
11.564,32.645,3.1653,7.5883,1.1777,-0.017337,0.012456,0.1544,0.0359,213.9
11.604,32.92,3.1443,7.5633,1.0491,-0.021928,0.015755,0.1384,0.0261,292.56
11.644,33.213,3.2288,7.539,1.0253,-0.022157,0.01592,0.1357,0.0243,313.1
11.684,33.677,3.099,7.5025,0.95535,-0.025486,0.018312,0.1272,0.0186,406.62
11.724,33.981,3.1377,7.4926,0.95284,-0.024913,0.017904,0.1271,0.0184,410.49
11.764,34.283,3.2261,7.4978,1.0378,-0.018027,0.012951,0.138,0.0238,318.04
11.804,34.585,3.286,7.4989,1.0741,-0.015387,0.011054,0.1426,0.0257,294.76
11.844,34.853,3.2773,7.5035,1.0948,-0.013894,0.0099817,0.1452,0.0271,279.81
11.884,35.148,3.5252,7.503,1.1302,-0.012172,0.0087441,0.1498,0.0293,258.96
11.924,35.423,3.4942,7.4702,1.0344,-0.017338,0.012459,0.138,0.0215,350.77
11.964,35.753,3.4313,7.4782,1.0911,-0.014239,0.01023,0.1452,0.0256,295.21
12.004,36.048,3.4914,7.431,1.0789,-0.01619,0.011632,0.1446,0.0255,294.47
12.044,36.34,3.5363,7.43,1.0881,-0.014813,0.010641,0.1458,0.0259,289.93
12.084,36.623,3.5745,7.4159,1.1024,-0.01355,0.0097347,0.1479,0.0256,292.87
12.124,36.927,3.6294,7.4174,1.1161,-0.013664,0.0098188,0.1497,0.0263,285.21
12.164,37.233,3.6156,7.3871,1.0292,-0.017453,0.012538,0.1389,0.0193,386.45
12.204,37.55,3.7318,7.4082,1.1262,-0.012631,0.0090746,0.1512,0.0267,280.65
12.244,37.855,3.7259,7.4044,1.2248,-0.0089577,0.0064348,0.1642,0.0347,216.28
12.284,38.193,3.8851,7.4286,1.3805,-0.0058572,0.0042082,0.1839,0.0459,164.61
12.324,38.479,3.9443,7.4161,1.4062,-0.0064311,0.0046198,0.1875,0.0462,163.38
12.364,38.771,3.9808,7.3965,1.3717,-0.00712,0.0051147,0.1835,0.0426,176.59
12.404,39.079,4.0973,7.395,1.4703,-0.0037902,0.0027221,0.1964,0.0498,151.4
12.444,39.431,4.2492,7.4428,1.5997,-0.005513,0.0039603,0.2118,0.06,126.88
12.484,39.678,4.2502,7.3724,1.5415,-0.0031013,0.0022272,0.2062,0.053,142.11
12.524,39.999,4.3892,7.4072,1.6771,-0.00425,0.0030524,0.2228,0.0626,121.32
12.564,40.287,4.4359,7.3833,1.6534,-0.0043643,0.0031351,0.2204,0.0596,126.95
12.604,40.584,4.4877,7.3722,1.6705,-0.0027565,0.0019802,0.2229,0.0602,125.57
12.644,40.91,4.5447,7.3479,1.6702,0.00057468,-0.00041221,0.2235,0.0596,126.43
12.684,41.22,4.605,7.3677,1.6573,-0.0065461,0.0047031,0.2214,0.0574,131.56
12.724,41.52,4.6595,7.3633,1.6401,-0.0083838,0.0060232,0.2194,0.0552,136.66
12.764,41.818,4.7366,7.3466,1.6708,-0.005513,0.0039603,0.2238,0.057,132.18
12.804,42.14,4.8159,7.3813,1.8037,-0.0084979,0.0061045,0.2399,0.0671,113.24
12.844,42.435,4.8724,7.374,1.7858,-0.010564,0.0075899,0.2379,0.0642,118.18
12.884,42.72,4.9532,7.3419,1.8221,-0.0040201,0.0028873,0.2434,0.0661,114.44
12.924,43.001,5.001,7.3012,1.7896,0.00011486,-8.1882e-05,0.2404,0.0624,120.47
12.964,43.252,5.0808,7.2858,1.8231,0.00425,-0.0030524,0.2451,0.0647,116.08
13.004,43.542,5.1399,7.2731,1.787,0.00034477,-0.00024705,0.2409,0.0597,125.45
13.044,43.772,5.3936,7.2532,1.868,0.0068931,-0.0049505,0.2519,0.0669,111.96
13.084,44.114,5.4649,7.2835,1.8626,0.0033312,-0.0023924,0.2504,0.0666,112.88
13.124,44.336,5.4508,7.172,1.7332,0.0076977,-0.0055279,0.2369,0.0539,136.89
13.164,44.66,5.5783,7.2352,1.8422,-0.00068893,0.00049489,0.2493,0.0612,121.99
13.204,44.93,5.6238,7.1918,1.8036,0.0013787,-0.00099039,0.2457,0.0566,131
13.244,45.211,5.6819,7.1901,1.7788,-0.0051675,0.0037127,0.2427,0.0525,141.08
13.284,45.498,5.7395,7.1698,1.7024,-0.009072,0.0065175,0.2334,0.0433,170.19
13.325,45.752,5.7401,7.1098,1.6457,-0.0033312,0.0023924,0.2274,0.037,197.24
13.364,46.041,5.8116,7.1114,1.6641,-0.0034455,0.0024751,0.23,0.0379,192.71
13.404,46.301,5.8208,7.0769,1.6178,-0.0040201,0.0028873,0.2246,0.0321,226.15
13.444,46.591,5.8885,7.099,1.6206,-0.011482,0.0082494,0.2248,0.0309,235.65
13.484,46.864,5.926,7.0851,1.5337,-0.016073,0.011549,0.2136,0.0208,348.52
13.524,47.209,6.0524,7.1899,1.642,-0.029039,0.020878,0.2253,0.0291,253.44
13.564,47.552,6.3426,7.2621,1.886,-0.023673,0.016985,0.2535,0.0497,150.97
13.604,47.842,6.4198,7.2616,1.9014,-0.024593,0.017644,0.2554,0.0497,151.03
13.644,48.093,6.4257,7.1829,1.7479,-0.01963,0.014105,0.2392,0.0358,206.5
13.684,48.33,6.4062,7.061,1.6538,-0.0041358,0.0029698,0.2299,0.0274,264.67
13.724,48.52,6.3182,6.6477,1.4134,0.045204,-0.03255,0.2109,0.0153,444.2
13.764,48.808,6.385,6.6239,1.4445,0.046012,-0.03302,0.2133,0.0166,408.41
13.805,49.08,6.4274,6.6404,1.3988,0.025519,-0.018321,0.2068,0.0094,721.93
13.845,49.362,6.4749,6.6915,1.3614,0.0064333,-0.0046202,0.2005,0.0027,2529.1
13.884,49.678,6.5541,6.7967,1.3964,-0.0052831,0.0037952,0.2028,0.0039,1779.1
13.924,49.952,6.6137,6.8167,1.3945,-0.010909,0.007837,0.2021,0.0021,3313.3
13.965,50.211,6.6752,6.8113,1.3933,-0.010449,0.0075067,0.2021,0.0022,3160.2
14.004,50.485,6.7207,6.8296,1.3475,-0.018368,0.013197,0.1953,-0.0048,-1450.3
14.045,50.746,6.7674,6.8318,1.3205,-0.019631,0.014105,0.1915,-0.0083,-838.34
14.085,51.005,6.8141,6.831,1.2946,-0.020204,0.014517,0.1879,-0.0116,-599.36
14.125,51.309,6.8811,6.9031,1.3243,-0.024104,0.017321,0.1903,-0.0092,-764.02
14.165,51.543,6.929,6.8975,1.3165,-0.022154,0.015919,0.1893,-0.0098,-716.53
14.205,51.839,6.9906,6.9688,1.3956,-0.026513,0.019053,0.1984,-0.0007,-10153
14.245,52.118,7.0466,6.9763,1.3967,-0.027316,0.019629,0.1984,-0.0007,-10164
14.285,52.385,7.1012,6.9897,1.3999,-0.027315,0.01963,0.1985,-0.0005,-14257
14.325,52.643,7.1443,6.9609,1.3529,-0.023875,0.017156,0.1927,-0.006,-1181.9
14.365,52.911,7.1972,6.9595,1.3449,-0.021236,0.015259,0.1915,-0.0067,-1058
14.405,53.161,7.2346,6.896,1.3195,-0.015958,0.011465,0.1895,-0.0075,-936.15
14.445,53.393,7.2645,6.8209,1.2948,-0.012409,0.0089077,0.1872,-0.0096,-723.2
14.485,53.647,7.3095,6.7921,1.2544,-0.011023,0.0079197,0.183,-0.0136,-507.86
14.525,53.908,7.3571,6.7992,1.2633,-0.010334,0.0074248,0.184,-0.0118,-586.06
14.565,54.165,7.4045,6.7923,1.2549,-0.0096452,0.0069299,0.183,-0.0124,-557.04
14.605,54.437,7.4462,6.806,1.2637,-0.0096452,0.0069299,0.1839,-0.011,-629.3
14.645,54.68,7.4822,6.7437,1.2381,-0.0070052,0.0050328,0.1818,-0.0121,-566.65
14.685,54.944,7.5295,6.7396,1.23,-0.006661,0.004785,0.1807,-0.0128,-535.23
14.725,55.204,7.5735,6.7181,1.2139,-0.0063162,0.0045379,0.179,-0.0139,-491.15
14.765,55.465,7.62,6.7156,1.2024,-0.0057422,0.0041249,0.1774,-0.0151,-451.82
14.805,55.732,7.6663,6.7045,1.1958,-0.0047091,0.0033822,0.1767,-0.0152,-448.04
14.845,55.994,7.7131,6.7103,1.2122,-0.0035603,0.0025569,0.1788,-0.0121,-563.55
14.885,56.245,7.7523,6.665,1.1688,-0.0025266,0.001815,0.1737,-0.0168,-402.78
14.925,56.493,7.7867,6.5905,1.1129,-0.0022967,0.0016498,0.1674,-0.0224,-298.38
14.965,56.59,7.7804,6.2387,1.0389,-0.00091884,0.00066006,0.165,-0.0224,-282.35
15.005,56.869,7.8343,6.3013,1.0606,-0.0018377,0.0013201,0.1667,-0.0194,-329.38
15.045,57.312,7.9511,6.6586,1.1449,-0.0048247,0.0034647,0.1701,-0.0163,-414.49
15.085,57.581,8.005,6.6621,1.1556,-0.0047099,0.0033828,0.1716,-0.0136,-497.17
15.125,57.904,8.0682,6.7723,1.1779,-0.0067781,0.0048673,0.172,-0.0128,-537.03
15.165,57.951,8.0664,6.2748,1.0659,-0.0020676,0.0014853,0.1684,-0.0158,-402.83
15.205,58.346,8.1779,6.555,1.1596,-0.0024124,0.0017323,0.175,-0.0086,-774.04
15.245,58.633,8.2267,6.6357,1.1792,-0.0043657,0.0031349,0.1757,-0.0074,-910.77
15.285,58.717,8.2207,6.2013,1.0638,-0,-0,0.1699,-0.0126,-499.35
15.325,58.96,8.2508,6.1559,1.0414,-0.0020676,0.0014853,0.1675,-0.0143,-436.6
15.365,59.461,8.3646,6.7231,1.1627,-0.006204,0.0044542,0.1711,-0.0112,-609.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 2.6008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,9.2435,-0.019254,-0.076019,0.088168,0,0.1164,79.412
0.040071,0.74765,0.036927,9.4,0.084508,-0.10003,0.1161,0.0116,0.117,80.345
0.079995,1.1052,0.025282,9.4239,0.1089,-0.1037,0.12022,0.0143,0.1145,82.31
0.12003,1.4974,0.04917,9.4482,0.05724,-0.095802,0.11104,0.0085,0.1071,88.22
0.1601,1.897,0.10523,9.5491,0.18895,-0.11721,0.13591,0.0228,0.1136,84.075
0.20005,2.2801,0.11879,9.593,0.2325,-0.12253,0.1421,0.0273,0.1136,84.47
0.2401,2.6888,-0.023549,9.6323,0.11247,-0.10881,0.12534,0.009,0.0998,96.522
0.28007,2.9043,-0.30486,9.4575,-0.4335,-0.047285,0.054781,-0.0446,0.0597,158.58
0.32008,3.2199,-0.41294,9.4386,-0.51641,-0.03363,0.038931,-0.0538,0.0503,187.93
0.36014,3.5538,-0.4825,9.4633,-0.53428,-0.029199,0.033799,-0.0557,0.0461,205.6
0.40017,3.9333,-0.50169,9.5105,-0.51983,-0.031692,0.036686,-0.0538,0.0461,206.61
0.44014,4.234,-0.70036,9.4305,-0.78857,0.0021273,-0.002461,-0.0835,0.0242,391.05
0.48014,4.5653,-0.8119,9.4325,-0.88303,0.016559,-0.019157,-0.0937,0.0157,603.42
0.52018,4.8942,-0.95539,9.4238,-1.0362,0.038872,-0.044961,-0.1104,0.0034,2788.4
0.56024,5.0794,-0.86004,9.6199,-0.77871,0.0067514,-0.007812,-0.0809,0.0242,398.82
0.6002,5.4212,-0.95724,9.6232,-0.85974,0.016467,-0.01905,-0.0895,0.017,568.33
0.64021,5.8069,-0.99129,9.677,-0.85813,0.015357,-0.017765,-0.0888,0.017,571.47
0.68024,6.1198,-1.1371,9.6649,-1.0435,0.03934,-0.045479,-0.1085,0.0024,4050.4
0.72021,6.5073,-1.1797,9.721,-1.0487,0.038784,-0.044836,-0.1084,0.0024,4073.9
0.76024,6.8969,-1.223,9.7772,-1.0536,0.03832,-0.044302,-0.1083,0.0024,4097.4
0.80028,7.289,-1.2657,9.8334,-1.0589,0.037763,-0.043659,-0.1082,0.0024,4120.9
0.84046,7.6832,-1.309,9.8895,-1.064,0.0373,-0.043124,-0.108,0.0024,4144.4
0.88028,8.0796,-1.3525,9.9457,-1.069,0.036744,-0.042482,-0.1079,0.0024,4167.9
0.92036,8.4784,-1.3957,10.002,-1.0743,0.036281,-0.041947,-0.1078,0.0024,4191.4
0.96044,8.8792,-1.4395,10.058,-1.0793,0.035817,-0.041412,-0.1077,0.0024,4214.9
1.0004,9.2827,-1.4825,10.114,-1.0848,0.035353,-0.040877,-0.1076,0.0024,4238.3
1.0404,9.6884,-1.5263,10.17,-1.09,0.03489,-0.040341,-0.1075,0.0024,4261.8
1.0803,10.096,-1.5708,10.226,-1.0949,0.034334,-0.039699,-0.1074,0.0024,4285.3
1.1204,10.507,-1.6138,10.282,-1.1006,0.033871,-0.039164,-0.1074,0.0024,4308.8
1.1603,10.92,-1.6573,10.339,-1.1062,0.0335,-0.038737,-0.1073,0.0024,4332.3
1.2004,11.214,-2.1565,10.051,-1.8416,0.10116,-0.11696,-0.1833,-0.0399,-256.11
1.2405,11.721,-2.025,10.185,-1.6072,0.072412,-0.083735,-0.158,-0.024,-429.64
1.2805,12.426,-2.0775,10.22,-1.5182,0.055442,-0.064127,-0.1485,-0.017,-607.74
1.3204,12.954,-1.9852,10.324,-1.3462,0.030162,-0.034892,-0.1302,-0.004,-2602.9
1.3604,13.352,-2.0787,10.3,-1.4406,0.028125,-0.032536,-0.1395,-0.0084,-1238.1
1.4004,13.735,-2.1615,10.283,-1.4596,0.025349,-0.029325,-0.1415,-0.0093,-1116.8
1.4406,14.209,-2.2383,10.294,-1.4193,0.016835,-0.019477,-0.1373,-0.0043,-2416.6
1.4806,14.664,-2.3679,10.234,-1.5644,0.0078607,-0.0090956,-0.1518,-0.0101,-1025.1
1.5205,15.136,-2.4552,10.225,-1.5988,0.0059192,-0.0068482,-0.1552,-0.0115,-899.92
1.5605,15.563,-2.5107,10.255,-1.5406,0.0021273,-0.002461,-0.1491,-0.0055,-1885.5
1.6005,15.983,-2.5633,10.278,-1.5249,0.0022192,-0.002568,-0.1473,-0.0036,-2886.3
1.6405,16.372,-2.6459,10.256,-1.598,0.00083234,-0.0009624,-0.1546,-0.0079,-1313.9
1.6805,16.908,-2.5807,10.365,-1.4683,0.00055464,-0.00064181,-0.1407,0.0042,2492.5
1.7205,17.371,-2.7195,10.354,-1.5726,0.00083234,-0.0009624,-0.1507,0.0001,1.0472e+05
1.7607,17.785,-2.8006,10.367,-1.528,-0.0024043,0.0027822,-0.1463,0.0045,2328.6
1.8006,18.206,-2.9067,10.374,-1.5634,-0.00046279,0.00053478,-0.1496,0.0031,3384.1
1.8407,18.61,-3.0158,10.389,-1.5457,0.00018509,-0.0002142,-0.1477,0.0051,2059.5
1.8806,19.051,-3.0232,10.45,-1.4474,-0.00037018,0.00042839,-0.1376,0.0115,917.41
1.9206,19.484,-3.0995,10.499,-1.352,-0.00018509,0.0002142,-0.1281,0.0196,540.07
1.9606,19.906,-3.1633,10.508,-1.3252,-0.0024969,0.0028886,-0.1254,0.0213,497.25
2.0007,20.317,-3.2148,10.551,-1.2524,-0.003144,0.0036382,-0.1181,0.0268,396.46
2.0408,20.705,-3.2419,10.578,-1.1743,-0.00638,0.0073821,-0.1104,0.0329,323.5
2.0807,21.142,-3.276,10.573,-1.1425,-0.0099853,0.011555,-0.1075,0.0343,310.05
2.1207,21.591,-3.3211,10.598,-1.0901,-0.01091,0.012624,-0.1023,0.038,280.36
2.1609,21.999,-3.4048,10.561,-1.1554,-0.010725,0.012411,-0.1088,0.0321,330.97
2.2007,22.432,-3.4564,10.59,-1.1229,-0.0093389,0.010806,-0.1055,0.0342,311.4
2.2408,22.878,-3.4894,10.648,-1.0242,-0.011095,0.012839,-0.0957,0.0422,253.49
2.2807,23.312,-3.5312,10.64,-1.0286,-0.012759,0.014764,-0.0961,0.0409,261.37
2.3207,23.736,-3.594,10.626,-1.0329,-0.013129,0.015192,-0.0967,0.0392,272.34
2.3609,24.191,-3.5985,10.675,-0.92927,-0.015254,0.017653,-0.0866,0.0471,227.5
2.4009,24.616,-3.6762,10.617,-0.99434,-0.014422,0.01669,-0.0931,0.0399,267.25
2.4409,25.028,-3.7275,10.541,-1.0695,-0.016086,0.018616,-0.1008,0.0321,330.07
2.4808,25.461,-3.7813,10.541,-1.0474,-0.015161,0.017546,-0.0988,0.0332,319.07
2.5208,25.924,-3.813,10.577,-0.99513,-0.015346,0.01776,-0.0935,0.0385,275.95
2.5609,26.362,-3.8571,10.589,-0.96602,-0.014976,0.017332,-0.0907,0.04,265.82
2.6008,26.818,-3.8862,10.655,-0.85837,-0.012759,0.014764,-0.0802,0.05,213.8
2.6408,27.266,-3.9197,10.668,-0.82928,-0.012666,0.014658,-0.0774,0.0511,209.4
2.6809,27.7,-3.9596,10.688,-0.77979,-0.012574,0.014551,-0.0726,0.0546,196.27
2.7208,28.131,-3.9942,10.689,-0.75993,-0.012573,0.01455,-0.0708,0.0546,196.27
2.7609,28.572,-4.0278,10.696,-0.7405,-0.012204,0.014122,-0.0689,0.0548,195.65
2.801,29.003,-4.0617,10.709,-0.71504,-0.011557,0.013374,-0.0665,0.0552,194.43
2.8409,29.419,-4.0991,10.66,-0.71173,-0.010725,0.012411,-0.0665,0.0532,200.82
2.8809,29.855,-4.1295,10.667,-0.69105,-0.0095225,0.01102,-0.0645,0.0534,200.17
2.921,30.285,-4.1626,10.654,-0.6806,-0.0094307,0.010913,-0.0636,0.0523,204.13
2.961,30.725,-4.182,10.7,-0.64038,-0.0078594,0.0090941,-0.0596,0.0544,197.05
3.0009,31.128,-4.2224,10.595,-0.66511,-0.0049011,0.0056708,-0.0626,0.0494,214.89
3.0411,31.553,-4.2501,10.59,-0.65278,-0.0034217,0.0039588,-0.0615,0.0486,218.32
3.081,32.017,-4.303,10.675,-0.68641,-0.0081392,0.0094156,-0.0644,0.042,254.68
3.121,32.394,-4.3476,10.524,-0.70315,-0.0058253,0.0067403,-0.0666,0.0383,275.39
3.1611,32.795,-4.3961,10.471,-0.71879,-0.0063814,0.0073822,-0.0687,0.0342,306.88
3.2011,33.143,-4.4639,10.306,-0.75918,-0.007769,0.0089872,-0.0737,0.0275,375.78
3.2411,33.477,-4.5419,10.152,-0.81693,-0.011007,0.012732,-0.0805,0.0181,562.71
3.281,33.547,-4.6028,9.3205,-0.86816,-0.033358,0.038614,-0.0921,0.0061,1534.6
3.321,33.685,-4.6267,8.8392,-0.74836,-0.02802,0.032413,-0.0845,0.017,521.81
3.3611,34.272,-4.6346,9.2111,-0.75583,-0.020354,0.023537,-0.0823,0.0174,531.15
