44.013,12.588,-7.0506,5.5338,-2.0132,NaN,NaN,-0.83343,NaN,NaN
44.053,12.834,-7.176,5.5338,-2.0132,NaN,NaN,-0.84961,NaN,NaN
44.093,13.081,-7.3011,5.5338,-2.0132,NaN,NaN,-0.86575,NaN,NaN
44.133,13.328,-7.4266,5.5338,-2.0132,NaN,NaN,-0.88194,NaN,NaN
44.173,13.574,-7.5519,5.5338,-2.0132,NaN,NaN,-0.8981,NaN,NaN
44.213,13.821,-7.6772,5.5338,-2.0132,NaN,NaN,-0.91427,NaN,NaN
44.253,14.067,-7.8025,5.5338,-2.0132,NaN,NaN,-0.93043,NaN,NaN
44.293,14.314,-7.9279,5.5338,-2.0132,NaN,NaN,-0.94661,NaN,NaN
44.333,14.561,-8.0531,5.5338,-2.0132,NaN,NaN,-0.96277,NaN,NaN
44.373,14.808,-8.1785,5.5338,-2.0132,NaN,NaN,-0.97894,NaN,NaN
44.413,15.054,-8.3038,5.5338,-2.0132,NaN,NaN,-0.99511,NaN,NaN
44.453,15.301,-8.4291,5.5338,-2.0132,NaN,NaN,-1.0113,NaN,NaN
44.493,15.547,-8.5544,5.5338,-2.0132,NaN,NaN,-1.0274,NaN,NaN
44.533,15.794,-8.6797,5.5338,-2.0132,NaN,NaN,-1.0436,NaN,NaN
44.573,16.041,-8.8051,5.5338,-2.0132,NaN,NaN,-1.0598,NaN,NaN
44.613,16.288,-8.9304,5.5338,-2.0132,NaN,NaN,-1.0759,NaN,NaN
44.653,16.534,-9.0557,5.5338,-2.0132,NaN,NaN,-1.0921,NaN,NaN
44.693,16.781,-9.181,5.5338,-2.0132,NaN,NaN,-1.1083,NaN,NaN
44.733,17.027,-9.3063,5.5338,-2.0132,NaN,NaN,-1.1244,NaN,NaN
44.773,17.274,-9.4317,5.5338,-2.0132,NaN,NaN,-1.1406,NaN,NaN
44.813,17.521,-9.557,5.5338,-2.0132,NaN,NaN,-1.1568,NaN,NaN
44.853,17.767,-9.6823,5.5338,-2.0132,NaN,NaN,-1.173,NaN,NaN
44.893,18.014,-9.8076,5.5338,-2.0132,NaN,NaN,-1.1891,NaN,NaN
44.933,18.261,-9.9329,5.5338,-2.0132,NaN,NaN,-1.2053,NaN,NaN
44.973,18.507,-10.058,5.5338,-2.0132,NaN,NaN,-1.2215,NaN,NaN
45.013,18.754,-10.183,5.5338,-2.0132,NaN,NaN,-1.2376,NaN,NaN
45.053,19.001,-10.309,5.5338,-2.0132,NaN,NaN,-1.2538,NaN,NaN
45.093,19.247,-10.434,5.5338,-2.0132,NaN,NaN,-1.2699,NaN,NaN
45.133,19.494,-10.559,5.5338,-2.0132,NaN,NaN,-1.2861,NaN,NaN
45.173,19.741,-10.685,5.5338,-2.0132,NaN,NaN,-1.3023,NaN,NaN
45.213,19.988,-10.81,5.5338,-2.0132,NaN,NaN,-1.3185,NaN,NaN
45.253,20.234,-10.935,5.5338,-2.0132,NaN,NaN,-1.3346,NaN,NaN
45.293,20.481,-11.061,5.5338,-2.0132,NaN,NaN,-1.3508,NaN,NaN
45.333,20.727,-11.186,5.5338,-2.0132,NaN,NaN,-1.367,NaN,NaN
45.373,20.974,-11.311,5.5338,-2.0132,NaN,NaN,-1.3831,NaN,NaN
45.413,21.221,-11.437,5.5338,-2.0132,NaN,NaN,-1.3993,NaN,NaN
45.453,21.462,-11.559,5.5338,-2.0132,NaN,NaN,-1.4151,NaN,NaN
45.493,21.714,-11.687,5.5338,-2.0132,NaN,NaN,-1.4316,NaN,NaN
45.533,21.961,-11.813,5.5338,-2.0132,NaN,NaN,-1.4478,NaN,NaN
45.573,22.207,-11.938,5.5338,-2.0132,NaN,NaN,-1.464,NaN,NaN
45.614,22.454,-12.063,5.5338,-2.0132,NaN,NaN,-1.4801,NaN,NaN
45.653,22.7,-12.189,5.5338,-2.0132,NaN,NaN,-1.4963,NaN,NaN
45.694,22.947,-12.314,5.5338,-2.0132,NaN,NaN,-1.5125,NaN,NaN
45.733,23.194,-12.439,5.5338,-2.0132,NaN,NaN,-1.5286,NaN,NaN
45.774,23.441,-12.565,5.5338,-2.0132,NaN,NaN,-1.5448,NaN,NaN
45.814,23.687,-12.69,5.5338,-2.0132,NaN,NaN,-1.561,NaN,NaN
45.854,23.934,-12.815,5.5338,-2.0132,NaN,NaN,-1.5771,NaN,NaN
45.894,24.18,-12.94,5.5338,-2.0132,NaN,NaN,-1.5933,NaN,NaN
45.934,24.427,-13.066,5.5338,-2.0132,NaN,NaN,-1.6095,NaN,NaN
45.974,24.674,-13.191,5.5338,-2.0132,NaN,NaN,-1.6256,NaN,NaN
46.014,24.921,-13.316,5.5338,-2.0132,NaN,NaN,-1.6418,NaN,NaN
46.054,25.167,-13.442,5.5338,-2.0132,NaN,NaN,-1.6579,NaN,NaN
46.094,25.414,-13.567,5.5338,-2.0132,NaN,NaN,-1.6741,NaN,NaN
46.134,25.66,-13.692,5.5338,-2.0132,NaN,NaN,-1.6903,NaN,NaN
46.174,25.907,-13.818,5.5338,-2.0132,NaN,NaN,-1.7065,NaN,NaN
46.214,26.154,-13.943,5.5338,-2.0132,NaN,NaN,-1.7226,NaN,NaN
46.254,26.4,-14.068,5.5338,-2.0132,NaN,NaN,-1.7388,NaN,NaN
46.294,26.647,-14.194,5.5338,-2.0132,NaN,NaN,-1.755,NaN,NaN
46.334,26.894,-14.319,5.5338,-2.0132,NaN,NaN,-1.7711,NaN,NaN
46.374,27.14,-14.444,5.5338,-2.0132,NaN,NaN,-1.7873,NaN,NaN
46.413,27.382,-14.567,5.5338,-2.0132,NaN,NaN,-1.8031,NaN,NaN
46.454,27.634,-14.695,5.5338,-2.0132,NaN,NaN,-1.8196,NaN,NaN
46.494,27.88,-14.82,5.5338,-2.0132,NaN,NaN,-1.8358,NaN,NaN
46.534,28.127,-14.946,5.5338,-2.0132,NaN,NaN,-1.852,NaN,NaN
46.574,28.374,-15.071,5.5338,-2.0132,NaN,NaN,-1.8681,NaN,NaN
46.614,28.62,-15.196,5.5338,-2.0132,NaN,NaN,-1.8843,NaN,NaN
46.654,28.867,-15.321,5.5338,-2.0132,NaN,NaN,-1.9005,NaN,NaN
46.694,29.113,-15.447,5.5338,-2.0132,NaN,NaN,-1.9166,NaN,NaN
46.734,29.36,-15.572,5.5338,-2.0132,NaN,NaN,-1.9328,NaN,NaN
46.774,29.607,-15.697,5.5338,-2.0132,NaN,NaN,-1.949,NaN,NaN
46.813,29.848,-15.82,5.5338,-2.0132,NaN,NaN,-1.9648,NaN,NaN
46.854,30.1,-15.948,5.5338,-2.0132,NaN,NaN,-1.9813,NaN,NaN
46.894,30.347,-16.073,5.5338,-2.0132,NaN,NaN,-1.9975,NaN,NaN
46.934,30.594,-16.199,5.5338,-2.0132,NaN,NaN,-2.0136,NaN,NaN
46.974,30.84,-16.324,5.5338,-2.0132,NaN,NaN,-2.0298,NaN,NaN
47.014,31.087,-16.449,5.5338,-2.0132,NaN,NaN,-2.046,NaN,NaN
47.053,31.328,-16.572,5.5338,-2.0132,NaN,NaN,-2.0618,NaN,NaN
47.094,31.58,-16.7,5.5338,-2.0132,NaN,NaN,-2.0783,NaN,NaN
47.133,31.821,-16.822,5.5338,-2.0132,NaN,NaN,-2.0941,NaN,NaN
47.174,32.073,-16.951,5.5338,-2.0132,NaN,NaN,-2.1106,NaN,NaN
47.213,32.315,-17.073,5.5338,-2.0132,NaN,NaN,-2.1264,NaN,NaN
47.254,32.567,-17.201,5.5338,-2.0132,NaN,NaN,-2.143,NaN,NaN
47.293,32.808,-17.324,5.5338,-2.0132,NaN,NaN,-2.1588,NaN,NaN
47.334,33.06,-17.452,5.5338,-2.0132,NaN,NaN,-2.1753,NaN,NaN
47.374,33.307,-17.577,5.5338,-2.0132,NaN,NaN,-2.1915,NaN,NaN
47.414,33.553,-17.702,5.5338,-2.0132,NaN,NaN,-2.2076,NaN,NaN
47.453,33.794,-17.825,5.5338,-2.0132,NaN,NaN,-2.2234,NaN,NaN
47.494,34.047,-17.953,5.5338,-2.0132,NaN,NaN,-2.24,NaN,NaN
47.533,34.288,-18.076,5.5338,-2.0132,NaN,NaN,-2.2558,NaN,NaN
47.574,34.54,-18.204,5.5338,-2.0132,NaN,NaN,-2.2723,NaN,NaN
47.613,34.781,-18.326,5.5338,-2.0132,NaN,NaN,-2.2881,NaN,NaN
47.654,35.033,-18.454,5.5338,-2.0132,NaN,NaN,-2.3047,NaN,NaN
47.693,35.274,-18.577,5.5338,-2.0132,NaN,NaN,-2.3204,NaN,NaN
47.734,35.527,-18.705,5.5338,-2.0132,NaN,NaN,-2.337,NaN,NaN
47.773,35.768,-18.827,5.5338,-2.0132,NaN,NaN,-2.3528,NaN,NaN
47.814,36.02,-18.956,5.5338,-2.0132,NaN,NaN,-2.3693,NaN,NaN
47.854,36.266,-19.081,5.5338,-2.0132,NaN,NaN,-2.3854,NaN,NaN
47.893,36.508,-19.203,5.5338,-2.0132,NaN,NaN,-2.4013,NaN,NaN
47.933,36.754,-19.329,5.5338,-2.0132,NaN,NaN,-2.4174,NaN,NaN
47.973,37.001,-19.454,5.5338,-2.0132,NaN,NaN,-2.4336,NaN,NaN
48.013,37.248,-19.579,5.5338,-2.0132,NaN,NaN,-2.4498,NaN,NaN
48.054,37.5,-19.708,5.5338,-2.0132,NaN,NaN,-2.4663,NaN,NaN
48.093,37.741,-19.83,5.5338,-2.0132,NaN,NaN,-2.4821,NaN,NaN
48.133,37.988,-19.955,5.5338,-2.0132,NaN,NaN,-2.4983,NaN,NaN
48.173,38.234,-20.081,5.5338,-2.0132,NaN,NaN,-2.5145,NaN,NaN
48.213,38.481,-20.206,5.5338,-2.0132,NaN,NaN,-2.5306,NaN,NaN
48.253,38.727,-20.331,5.5338,-2.0132,NaN,NaN,-2.5468,NaN,NaN
48.294,38.98,-20.46,5.5338,-2.0132,NaN,NaN,-2.5633,NaN,NaN
48.333,39.221,-20.582,5.5338,-2.0132,NaN,NaN,-2.5791,NaN,NaN
48.374,39.474,-20.71,5.5338,-2.0132,NaN,NaN,-2.5957,NaN,NaN
48.413,39.714,-20.833,5.5338,-2.0132,NaN,NaN,-2.6115,NaN,NaN
48.453,39.961,-20.958,5.5338,-2.0132,NaN,NaN,-2.6276,NaN,NaN
48.493,40.207,-21.083,5.5338,-2.0132,NaN,NaN,-2.6438,NaN,NaN
48.533,40.454,-21.208,5.5338,-2.0132,NaN,NaN,-2.6599,NaN,NaN
48.573,40.701,-21.334,5.5338,-2.0132,NaN,NaN,-2.6761,NaN,NaN
48.613,40.948,-21.459,5.5338,-2.0132,NaN,NaN,-2.6923,NaN,NaN
48.653,41.194,-21.584,5.5338,-2.0132,NaN,NaN,-2.7084,NaN,NaN
48.693,41.441,-21.71,5.5338,-2.0132,NaN,NaN,-2.7246,NaN,NaN
48.734,41.688,-21.835,5.5338,-2.0132,NaN,NaN,-2.7408,NaN,NaN
48.774,41.935,-21.961,5.5338,-2.0132,NaN,NaN,-2.757,NaN,NaN
48.814,42.181,-22.086,5.5338,-2.0132,NaN,NaN,-2.7731,NaN,NaN
48.854,42.428,-22.211,5.5338,-2.0132,NaN,NaN,-2.7893,NaN,NaN
48.894,42.674,-22.336,5.5338,-2.0132,NaN,NaN,-2.8055,NaN,NaN
48.934,42.921,-22.462,5.5338,-2.0132,NaN,NaN,-2.8216,NaN,NaN
48.974,43.168,-22.587,5.5338,-2.0132,NaN,NaN,-2.8378,NaN,NaN
49.014,43.42,-22.715,5.5338,-2.0132,NaN,NaN,-2.8543,NaN,NaN
49.054,43.661,-22.838,5.5338,-2.0132,NaN,NaN,-2.8702,NaN,NaN
49.094,43.908,-22.963,5.5338,-2.0132,NaN,NaN,-2.8863,NaN,NaN
49.134,44.154,-23.088,5.5338,-2.0132,NaN,NaN,-2.9025,NaN,NaN
49.174,44.401,-23.214,5.5338,-2.0132,NaN,NaN,-2.9186,NaN,NaN
49.214,44.647,-23.339,5.5338,-2.0132,NaN,NaN,-2.9348,NaN,NaN
49.254,44.894,-23.464,5.5338,-2.0132,NaN,NaN,-2.951,NaN,NaN
49.294,45.141,-23.59,5.5338,-2.0132,NaN,NaN,-2.9672,NaN,NaN
49.334,45.388,-23.715,5.5338,-2.0132,NaN,NaN,-2.9833,NaN,NaN
49.374,45.634,-23.84,5.5338,-2.0132,NaN,NaN,-2.9995,NaN,NaN
49.414,45.881,-23.966,5.5338,-2.0132,NaN,NaN,-3.0157,NaN,NaN
49.454,46.127,-24.091,5.5338,-2.0132,NaN,NaN,-3.0318,NaN,NaN
49.494,46.374,-24.216,5.5338,-2.0132,NaN,NaN,-3.048,NaN,NaN
49.534,46.621,-24.341,5.5338,-2.0132,NaN,NaN,-3.0641,NaN,NaN
49.574,46.868,-24.467,5.5338,-2.0132,NaN,NaN,-3.0803,NaN,NaN
49.614,47.114,-24.592,5.5338,-2.0132,NaN,NaN,-3.0965,NaN,NaN
49.655,47.366,-24.72,5.5338,-2.0132,NaN,NaN,-3.113,NaN,NaN
49.694,47.608,-24.843,5.5338,-2.0132,NaN,NaN,-3.1288,NaN,NaN
49.734,47.854,-24.968,5.5338,-2.0132,NaN,NaN,-3.145,NaN,NaN
49.774,48.101,-25.093,5.5338,-2.0132,NaN,NaN,-3.1612,NaN,NaN
49.814,48.348,-25.219,5.5338,-2.0132,NaN,NaN,-3.1773,NaN,NaN
49.854,48.594,-25.344,5.5338,-2.0132,NaN,NaN,-3.1935,NaN,NaN
49.894,48.841,-25.469,5.5338,-2.0132,NaN,NaN,-3.2097,NaN,NaN
49.934,49.088,-25.595,5.5338,-2.0132,NaN,NaN,-3.2258,NaN,NaN
49.974,49.334,-25.72,5.5338,-2.0132,NaN,NaN,-3.242,NaN,NaN
50.014,49.581,-25.845,5.5338,-2.0132,NaN,NaN,-3.2582,NaN,NaN
50.054,49.828,-25.971,5.5338,-2.0132,NaN,NaN,-3.2743,NaN,NaN
50.094,50.074,-26.096,5.5338,-2.0132,NaN,NaN,-3.2905,NaN,NaN
50.134,50.321,-26.221,5.5338,-2.0132,NaN,NaN,-3.3067,NaN,NaN
50.174,50.567,-26.347,5.5338,-2.0132,NaN,NaN,-3.3228,NaN,NaN
50.214,50.814,-26.472,5.5338,-2.0132,NaN,NaN,-3.339,NaN,NaN
50.254,51.061,-26.597,5.5338,-2.0132,NaN,NaN,-3.3552,NaN,NaN
50.294,51.308,-26.723,5.5338,-2.0132,NaN,NaN,-3.3713,NaN,NaN
50.334,51.554,-26.848,5.5338,-2.0132,NaN,NaN,-3.3875,NaN,NaN
50.374,51.801,-26.973,5.5338,-2.0132,NaN,NaN,-3.4037,NaN,NaN
50.414,52.048,-27.098,5.5338,-2.0132,NaN,NaN,-3.4198,NaN,NaN
50.454,52.295,-27.224,5.5338,-2.0132,NaN,NaN,-3.436,NaN,NaN
50.494,52.541,-27.349,5.5338,-2.0132,NaN,NaN,-3.4522,NaN,NaN
50.534,52.787,-27.474,5.5338,-2.0132,NaN,NaN,-3.4683,NaN,NaN
50.574,53.034,-27.6,5.5338,-2.0132,NaN,NaN,-3.4845,NaN,NaN
50.614,53.281,-27.725,5.5338,-2.0132,NaN,NaN,-3.5007,NaN,NaN
50.654,53.528,-27.85,5.5338,-2.0132,NaN,NaN,-3.5169,NaN,NaN
50.694,53.774,-27.976,5.5338,-2.0132,NaN,NaN,-3.533,NaN,NaN
50.734,54.021,-28.101,5.5338,-2.0132,NaN,NaN,-3.5492,NaN,NaN
50.774,54.268,-28.227,5.5338,-2.0132,NaN,NaN,-3.5654,NaN,NaN
50.814,54.514,-28.352,5.5338,-2.0132,NaN,NaN,-3.5815,NaN,NaN
50.854,54.761,-28.477,5.5338,-2.0132,NaN,NaN,-3.5977,NaN,NaN
50.894,55.007,-28.602,5.5338,-2.0132,NaN,NaN,-3.6138,NaN,NaN
50.934,55.254,-28.728,5.5338,-2.0132,NaN,NaN,-3.63,NaN,NaN
50.974,55.501,-28.853,5.5338,-2.0132,NaN,NaN,-3.6462,NaN,NaN
51.014,55.748,-28.978,5.5338,-2.0132,NaN,NaN,-3.6624,NaN,NaN
51.054,55.994,-29.104,5.5338,-2.0132,NaN,NaN,-3.6785,NaN,NaN
51.094,56.241,-29.229,5.5338,-2.0132,NaN,NaN,-3.6947,NaN,NaN
51.134,56.488,-29.354,5.5338,-2.0132,NaN,NaN,-3.7109,NaN,NaN
51.174,56.734,-29.48,5.5338,-2.0132,NaN,NaN,-3.727,NaN,NaN
51.214,56.981,-29.605,5.5338,-2.0132,NaN,NaN,-3.7432,NaN,NaN
51.254,57.227,-29.73,5.5338,-2.0132,NaN,NaN,-3.7594,NaN,NaN
51.294,57.474,-29.855,5.5338,-2.0132,NaN,NaN,-3.7755,NaN,NaN
51.334,57.721,-29.981,5.5338,-2.0132,NaN,NaN,-3.7917,NaN,NaN
51.374,57.968,-30.106,5.5338,-2.0132,NaN,NaN,-3.8079,NaN,NaN
51.414,58.214,-30.231,5.5338,-2.0132,NaN,NaN,-3.824,NaN,NaN
51.454,58.461,-30.357,5.5338,-2.0132,NaN,NaN,-3.8402,NaN,NaN
51.494,58.708,-30.482,5.5338,-2.0132,NaN,NaN,-3.8564,NaN,NaN
51.534,58.954,-30.607,5.5338,-2.0132,NaN,NaN,-3.8725,NaN,NaN
51.575,59.207,-30.736,5.5338,-2.0132,NaN,NaN,-3.8891,NaN,NaN
51.614,59.447,-30.858,5.5338,-2.0132,NaN,NaN,-3.9049,NaN,NaN
51.654,59.694,-30.983,5.5338,-2.0132,NaN,NaN,-3.921,NaN,NaN
51.695,59.941,-31.109,5.5338,-2.0132,NaN,NaN,-3.9372,NaN,NaN
51.735,60.188,-31.234,NaN,NaN,NaN,NaN,-3.9534,NaN,NaN
51.775,59.952,-30.986,NaN,NaN,NaN,NaN,-3.9534,NaN,NaN
51.815,59.688,-30.733,NaN,NaN,NaN,NaN,-3.9673,NaN,NaN
51.855,59.457,-30.481,NaN,NaN,NaN,NaN,-3.9673,NaN,NaN
51.895,59.224,-30.23,NaN,NaN,NaN,NaN,-3.9673,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID128
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
48.093,-0,-0,6.4888,-2.1047e-06,-0,-0,0,0,Inf
48.133,0.25968,-0.00047238,6.4888,9.7481e-05,-0,-0,0,0,Inf
48.173,0.73627,-0.62442,6.7235,-0.81436,0.024354,-0.023231,-0.1205,-0.0174,-389.23
48.213,1.0044,-0.65576,6.7191,-0.81894,0.030801,-0.02938,-0.1212,-0.0174,-389.01
48.253,1.2735,-0.68929,6.7146,-0.82312,0.037247,-0.03553,-0.1219,-0.0174,-388.79
48.294,1.4865,-0.458,6.6307,-0.40936,0.173,-0.16494,-0.062,0.0195,340.69
48.333,1.8127,-0.64215,6.7636,-0.60892,0.2079,-0.19829,-0.0902,0.0232,292.71
48.374,2.1027,-0.80929,6.8611,-0.80842,0.25952,-0.24758,-0.1168,0.0147,469.97
48.413,2.3769,-0.84038,6.8754,-0.80641,0.281,-0.26807,-0.1163,0.0147,470.92
48.453,2.6524,-0.87264,6.8897,-0.80421,0.30227,-0.28837,-0.1157,0.0147,471.87
48.493,2.8783,-0.9526,6.9222,-0.90611,0.3261,-0.3111,-0.1296,0.0041,1702.8
48.533,3.1555,-0.98866,6.939,-0.90743,0.34767,-0.33168,-0.1295,0.0041,1706.9
48.573,3.4327,-1.0235,6.9557,-0.90896,0.36925,-0.35227,-0.1293,0.0041,1710.9
48.613,3.7114,-1.0597,6.9725,-0.91029,0.39061,-0.37265,-0.1292,0.0041,1715
48.653,3.9905,-1.0955,6.9892,-0.91161,0.41178,-0.39285,-0.129,0.0041,1719.1
48.693,4.2705,-1.1315,7.006,-0.91292,0.43263,-0.41275,-0.1289,0.0041,1723.2
48.734,4.1314,-0.20005,5.7219,0.97237,0.44794,-0.42779,0.1698,0.3628,15.998
48.774,4.3591,-0.15892,5.658,1.0453,0.48104,-0.45948,0.1843,0.3628,15.859
48.814,4.5835,-0.11356,5.5932,1.1163,0.5136,-0.49069,0.1988,0.3628,15.721
48.854,4.8233,-0.081218,6.3677,0.51296,0.47631,-0.45506,0.18688,0.34417,18.561
48.894,5.0917,-0.071373,7.0331,-0.0069277,0.43906,-0.41947,0.17498,0.32556,21.603
48.934,5.3844,-0.08066,7.5902,-0.44387,0.40182,-0.3839,0.16308,0.30696,24.769
48.974,5.6975,-0.10579,8.0396,-0.79837,0.36456,-0.3483,0.15117,0.28835,28.019
49.014,6.0336,-0.14437,8.387,-1.075,0.32649,-0.31193,0.13901,0.26933,31.395
49.054,6.3671,-0.19037,8.6141,-1.2591,0.28999,-0.27706,0.12735,0.2511,34.67
49.094,6.7144,-0.24312,8.7389,-1.365,0.25275,-0.24148,0.11545,0.23249,38.043
49.134,7.0649,-0.2985,8.7555,-1.3883,0.21547,-0.20586,0.10353,0.21387,41.449
49.174,7.4136,-0.3531,8.664,-1.3287,0.17823,-0.17028,0.091634,0.19527,44.888
49.214,7.7565,-0.40367,8.4644,-1.1864,0.14098,-0.1347,0.079732,0.17666,48.381
49.254,8.0895,-0.44693,8.1565,-0.96118,0.10371,-0.099088,0.067821,0.15804,51.967
49.294,8.4084,-0.47955,7.7397,-0.65261,0.066379,-0.063428,0.055894,0.1394,55.72
49.334,8.7077,-0.4981,7.2159,-0.26208,0.029151,-0.027861,0.043998,0.1208,59.774
49.374,8.9839,-0.4994,6.584,0.21118,-0.0080837,0.0077114,0.0321,0.1022,64.456
49.414,9.2466,-0.49001,6.5551,0.23705,-0.005116,0.0048804,0.0362,0.1022,64.182
49.454,9.5084,-0.48034,6.5261,0.26292,-0.0021494,0.0020502,0.0403,0.1022,63.908
49.494,9.7685,-0.4687,6.4969,0.28828,0.00081823,-0.00078082,0.0443,0.1022,63.633
49.534,10.027,-0.45591,6.4677,0.31335,0.0037859,-0.0036118,0.0484,0.1022,63.359
49.574,10.285,-0.44204,6.4385,0.33811,0.0066517,-0.0063445,0.0525,0.1022,63.085
49.614,10.542,-0.42838,6.409,0.36307,0.0096194,-0.0091755,0.0566,0.1022,62.811
49.655,10.799,-0.41365,6.3795,0.38783,0.012587,-0.012006,0.0607,0.1022,62.537
49.694,11.053,-0.39726,6.35,0.41209,0.015453,-0.01474,0.0648,0.1022,62.263
49.734,11.306,-0.37999,6.3202,0.43604,0.018318,-0.017473,0.0688,0.1022,61.989
49.774,11.741,-0.34656,6.3202,0.43604,NaN,NaN,0.13051,NaN,NaN
49.814,12.176,-0.31309,6.3202,0.43604,NaN,NaN,0.19229,NaN,NaN
49.854,12.611,-0.27968,6.3202,0.43604,NaN,NaN,0.25396,NaN,NaN
49.894,13.045,-0.24629,6.3202,0.43604,NaN,NaN,0.3156,NaN,NaN
49.934,13.48,-0.21285,6.3202,0.43604,NaN,NaN,0.37733,NaN,NaN
49.974,13.915,-0.17941,6.3202,0.43604,NaN,NaN,0.43906,NaN,NaN
50.014,14.35,-0.14599,6.3202,0.43604,NaN,NaN,0.50076,NaN,NaN
50.054,14.784,-0.11259,6.3202,0.43604,NaN,NaN,0.5624,NaN,NaN
50.094,15.219,-0.079159,6.3202,0.43604,NaN,NaN,0.62412,NaN,NaN
50.134,15.654,-0.045745,NaN,NaN,NaN,NaN,0.6858,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID136
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID137
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID138
Relevancy: 1
tj = 61.978
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
59.697,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
59.737,0.3309,0.00032578,NaN,NaN,NaN,NaN,0,NaN,NaN
59.777,0.61917,-0.24327,NaN,NaN,NaN,NaN,-0.0397,NaN,NaN
59.817,0.59269,-0.048247,8.2052,-0.66065,0,0,-0.0803,0,Inf
59.857,0.91254,-0.094009,8.2214,-0.69476,0.086653,-0.033918,-0.0843,-0.0029,-2845.1
59.897,1.2047,-0.20305,8.2179,-0.8107,0.15711,-0.061495,-0.0983,-0.0055,-1501.4
59.937,1.5312,-0.26535,8.2321,-0.84753,0.20175,-0.078974,-0.1026,-0.0065,-1273.2
59.977,1.8604,-0.30112,8.2436,-0.85058,0.1978,-0.077427,-0.1028,-0.0065,-1275
60.017,2.12,-0.45744,8.2374,-1.0231,0.27905,-0.10923,-0.1235,-0.0103,-805.89
60.057,2.3424,-0.84058,8.1375,-1.4639,0.30855,-0.12078,-0.1779,-0.0326,-253.62
60.097,2.6683,-0.89719,8.1518,-1.4779,0.30526,-0.11949,-0.1792,-0.0326,-254.13
60.137,2.9947,-0.95772,8.1663,-1.4912,0.30196,-0.1182,-0.1805,-0.0326,-254.64
60.177,3.3216,-1.0187,8.1806,-1.5047,0.29841,-0.11681,-0.1818,-0.0326,-255.15
60.217,3.6493,-1.078,8.1949,-1.5186,0.29485,-0.11542,-0.1831,-0.0326,-255.66
60.257,3.9773,-1.1387,8.2092,-1.5324,0.2913,-0.11403,-0.1845,-0.0326,-256.17
60.297,4.3058,-1.1996,8.2234,-1.5462,0.28748,-0.11253,-0.1858,-0.0326,-256.67
60.337,4.774,-0.54927,13.474,25.422,0.24931,-0.097584,-0.068249,0.053814,534.66
60.377,5.2456,0.1411,8.3714,0.41532,0.21111,-0.082625,0.0494,0.1403,59.741
60.417,5.6283,0.4684,8.3704,0.56875,0.072561,-0.028403,0.0679,0.1132,74.114
60.457,5.9805,0.392,8.4312,0.40426,0.08389,-0.032837,0.0479,0.0816,103.44
60.497,6.3395,0.55606,8.4528,0.48744,0.089682,-0.035103,0.0576,0.0741,114.26
60.538,6.6737,0.5365,8.4718,0.45206,0.09008,-0.03526,0.0533,0.0669,126.81
60.578,6.9703,0.33135,8.4688,0.22785,0.087706,-0.034332,0.0269,0.0446,189.95
60.618,7.3741,0.67072,8.5301,0.69887,0.11853,-0.046391,0.0817,0.0949,90.186
60.658,7.7062,0.92396,8.5382,1.1887,0.11957,-0.046809,0.1384,0.1598,53.946
60.698,8.0591,1.1678,8.5903,1.5165,0.14894,-0.058306,0.1748,0.1894,46.057
60.738,8.398,1.1902,8.6259,1.4444,0.1571,-0.061503,0.166,0.1684,51.936
60.778,8.7396,1.1386,8.6637,1.2112,0.17252,-0.067533,0.1389,0.1275,68.611
60.818,9.0965,1.2447,8.719,1.3644,0.18949,-0.074187,0.1554,0.1385,63.719
60.858,9.4776,1.3699,8.7954,1.5063,0.21073,-0.082482,0.1695,0.1444,61.797
60.898,9.8299,1.4308,8.8251,1.564,0.19848,-0.077688,0.1753,0.1444,62.068
60.938,10.192,1.3633,8.8536,1.2467,0.21915,-0.085781,0.1397,0.0995,89.859
60.978,7.8959,1.0521,8.8995,1.4081,0.2425,-0.094615,0.1525,0.1087,82.891
61.018,8.231,1.3035,8.9652,1.55,0.26688,-0.10412,0.1663,0.1183,76.908
61.058,8.5388,1.2923,8.941,1.3018,0.26019,-0.10146,0.1399,0.0892,101.29
61.098,8.8971,1.3487,8.9736,1.3379,0.25278,-0.098574,0.1435,0.0892,101.71
61.138,9.2564,1.4063,9.0061,1.3743,0.24537,-0.095693,0.1471,0.0892,102.13
