6.1977,1.5571,-0.099278,2.3421,-0.074714,-0.011975,0.014103,-0.0319,-0.184,-12.735
6.2377,1.6503,-0.099604,2.3421,-0.074714,NaN,NaN,-0.032791,NaN,NaN
6.2778,1.7437,-0.099931,2.3421,-0.074714,NaN,NaN,-0.033684,NaN,NaN
6.3177,1.8365,-0.10026,2.3421,-0.074714,NaN,NaN,-0.034571,NaN,NaN
6.3577,1.9297,-0.10058,2.3421,-0.074714,NaN,NaN,-0.035462,NaN,NaN
6.3977,2.0228,-0.10091,2.3421,-0.074714,NaN,NaN,-0.036353,NaN,NaN
6.4377,2.116,-0.10123,2.3421,-0.074714,NaN,NaN,-0.037243,NaN,NaN
6.4777,2.2092,-0.10156,2.3421,-0.074714,NaN,NaN,-0.038134,NaN,NaN
6.5178,2.3023,-0.10188,2.3421,-0.074714,NaN,NaN,-0.039024,NaN,NaN
6.5578,2.3955,-0.10221,2.3421,-0.074714,NaN,NaN,-0.039915,NaN,NaN
6.5979,2.4888,-0.10254,2.3421,-0.074714,NaN,NaN,-0.040807,NaN,NaN
6.6378,2.5818,-0.10286,2.3421,-0.074714,NaN,NaN,-0.041696,NaN,NaN
6.6778,2.6749,-0.10319,2.3421,-0.074714,NaN,NaN,-0.042587,NaN,NaN
6.7178,2.7681,-0.10351,2.3421,-0.074714,NaN,NaN,-0.043477,NaN,NaN
6.7578,2.8612,-0.10384,2.3421,-0.074714,NaN,NaN,-0.044367,NaN,NaN
6.7979,2.9544,-0.10416,2.3421,-0.074714,NaN,NaN,-0.045258,NaN,NaN
6.838,3.0478,-0.10449,2.3421,-0.074714,NaN,NaN,-0.046151,NaN,NaN
6.8779,3.1407,-0.10481,2.3421,-0.074714,NaN,NaN,-0.047039,NaN,NaN
6.9179,3.2338,-0.10514,2.3421,-0.074714,NaN,NaN,-0.04793,NaN,NaN
6.9579,3.327,-0.10547,2.3421,-0.074714,NaN,NaN,-0.04882,NaN,NaN
6.998,3.4203,-0.10579,2.3421,-0.074714,NaN,NaN,-0.049712,NaN,NaN
7.038,3.5134,-0.10612,2.3421,-0.074714,NaN,NaN,-0.050602,NaN,NaN
7.078,3.6067,-0.10644,2.3421,-0.074714,NaN,NaN,-0.051494,NaN,NaN
7.118,3.6996,-0.10677,2.3421,-0.074714,NaN,NaN,-0.052382,NaN,NaN
7.1584,3.7939,-0.1071,2.3421,-0.074714,NaN,NaN,-0.053283,NaN,NaN
7.1979,3.8858,-0.10742,2.3421,-0.074714,NaN,NaN,-0.054162,NaN,NaN
7.2379,3.9788,-0.10775,2.3421,-0.074714,NaN,NaN,-0.055052,NaN,NaN
7.2779,4.072,-0.10807,2.3421,-0.074714,NaN,NaN,-0.055942,NaN,NaN
7.318,4.1652,-0.1084,2.3421,-0.074714,NaN,NaN,-0.056833,NaN,NaN
7.358,4.2584,-0.10872,2.3421,-0.074714,NaN,NaN,-0.057724,NaN,NaN
7.398,4.3515,-0.10905,2.3421,-0.074714,NaN,NaN,-0.058614,NaN,NaN
7.438,4.4447,-0.10937,2.3421,-0.074714,NaN,NaN,-0.059505,NaN,NaN
7.4779,4.5376,-0.1097,2.3421,-0.074714,NaN,NaN,-0.060393,NaN,NaN
7.518,4.6309,-0.11002,2.3421,-0.074714,NaN,NaN,-0.061285,NaN,NaN
7.5581,4.7243,-0.11035,2.3421,-0.074714,NaN,NaN,-0.062178,NaN,NaN
7.598,4.8173,-0.11068,2.3421,-0.074714,NaN,NaN,-0.063067,NaN,NaN
7.638,4.9103,-0.111,2.3421,-0.074714,NaN,NaN,-0.063957,NaN,NaN
7.6781,5.0036,-0.11133,2.3421,-0.074714,NaN,NaN,-0.064848,NaN,NaN
7.718,5.0966,-0.11165,2.3421,-0.074714,NaN,NaN,-0.065737,NaN,NaN
7.758,5.1897,-0.11198,2.3421,-0.074714,NaN,NaN,-0.066627,NaN,NaN
7.7982,5.2832,-0.11231,2.3421,-0.074714,NaN,NaN,-0.067521,NaN,NaN
7.8381,5.3762,-0.11263,2.3421,-0.074714,NaN,NaN,-0.06841,NaN,NaN
7.8782,5.4695,-0.11296,2.3421,-0.074714,NaN,NaN,-0.069302,NaN,NaN
7.9181,5.5624,-0.11328,2.3421,-0.074714,NaN,NaN,-0.07019,NaN,NaN
7.9582,5.6558,-0.11361,2.3421,-0.074714,NaN,NaN,-0.071083,NaN,NaN
7.9982,5.7488,-0.11393,2.3421,-0.074714,NaN,NaN,-0.071972,NaN,NaN
8.0381,5.8419,-0.11426,2.3421,-0.074714,NaN,NaN,-0.072862,NaN,NaN
8.0782,5.935,-0.11458,2.3421,-0.074714,NaN,NaN,-0.073752,NaN,NaN
8.1181,6.0281,-0.11491,2.3421,-0.074714,NaN,NaN,-0.074642,NaN,NaN
8.1582,6.1214,-0.11524,2.3421,-0.074714,NaN,NaN,-0.075534,NaN,NaN
8.1982,6.2144,-0.11556,2.3421,-0.074714,NaN,NaN,-0.076423,NaN,NaN
8.2382,6.3076,-0.11589,2.3421,-0.074714,NaN,NaN,-0.077314,NaN,NaN
8.2782,6.4007,-0.11621,2.3421,-0.074714,NaN,NaN,-0.078204,NaN,NaN
8.3182,6.4938,-0.11654,2.3421,-0.074714,NaN,NaN,-0.079094,NaN,NaN
8.3582,6.5871,-0.11686,2.3421,-0.074714,NaN,NaN,-0.079986,NaN,NaN
8.3983,6.6802,-0.11719,2.3421,-0.074714,NaN,NaN,-0.080876,NaN,NaN
8.4382,6.7733,-0.11752,2.3421,-0.074714,NaN,NaN,-0.081766,NaN,NaN
8.4783,6.8665,-0.11784,2.3421,-0.074714,NaN,NaN,-0.082657,NaN,NaN
8.5183,6.9596,-0.11817,2.3421,-0.074714,NaN,NaN,-0.083547,NaN,NaN
8.5583,7.0529,-0.11849,2.3421,-0.074714,NaN,NaN,-0.084439,NaN,NaN
8.5983,7.1459,-0.11882,2.3421,-0.074714,NaN,NaN,-0.085328,NaN,NaN
8.6383,7.2392,-0.11914,2.3421,-0.074714,NaN,NaN,-0.086219,NaN,NaN
8.6783,7.3322,-0.11947,2.3421,-0.074714,NaN,NaN,-0.087109,NaN,NaN
8.7183,7.4254,-0.11979,2.3421,-0.074714,NaN,NaN,-0.088,NaN,NaN
8.7584,7.5186,-0.12012,2.3421,-0.074714,NaN,NaN,-0.088891,NaN,NaN
8.7983,7.6117,-0.12045,2.3421,-0.074714,NaN,NaN,-0.089781,NaN,NaN
8.8384,7.7049,-0.12077,2.3421,-0.074714,NaN,NaN,-0.090671,NaN,NaN
8.8784,7.798,-0.1211,2.3421,-0.074714,NaN,NaN,-0.091562,NaN,NaN
8.9186,7.8916,-0.12142,2.3421,-0.074714,NaN,NaN,-0.092456,NaN,NaN
8.9584,7.9843,-0.12175,2.3421,-0.074714,NaN,NaN,-0.093343,NaN,NaN
8.9984,8.0775,-0.12207,2.3421,-0.074714,NaN,NaN,-0.094234,NaN,NaN
9.0385,8.1707,-0.1224,2.3421,-0.074714,NaN,NaN,-0.095125,NaN,NaN
9.0786,8.264,-0.12273,2.3421,-0.074714,NaN,NaN,-0.096017,NaN,NaN
9.1184,8.3569,-0.12305,2.3421,-0.074714,NaN,NaN,-0.096905,NaN,NaN
9.1585,8.4502,-0.12338,2.3421,-0.074714,NaN,NaN,-0.097797,NaN,NaN
9.2011,8.5494,-0.12372,2.3421,-0.074714,NaN,NaN,-0.098745,NaN,NaN
9.2384,8.6362,-0.12403,2.3421,-0.074714,NaN,NaN,-0.099575,NaN,NaN
9.2784,8.7293,-0.12435,2.3421,-0.074714,NaN,NaN,-0.10046,NaN,NaN
9.3184,8.8225,-0.12468,2.3421,-0.074714,NaN,NaN,-0.10136,NaN,NaN
9.3584,8.9155,-0.125,2.3421,-0.074714,NaN,NaN,-0.10224,NaN,NaN
9.3985,9.0088,-0.12533,2.3421,-0.074714,NaN,NaN,-0.10314,NaN,NaN
9.4385,9.102,-0.12566,2.3421,-0.074714,NaN,NaN,-0.10403,NaN,NaN
9.4784,9.195,-0.12598,2.3421,-0.074714,NaN,NaN,-0.10492,NaN,NaN
9.5185,9.2883,-0.12631,2.3421,-0.074714,NaN,NaN,-0.10581,NaN,NaN
9.5585,9.3813,-0.12663,2.3421,-0.074714,NaN,NaN,-0.1067,NaN,NaN
9.5985,9.4745,-0.12696,2.3421,-0.074714,NaN,NaN,-0.10759,NaN,NaN
9.6385,9.5676,-0.12728,2.3421,-0.074714,NaN,NaN,-0.10848,NaN,NaN
9.6786,9.6609,-0.12761,2.3421,-0.074714,NaN,NaN,-0.10937,NaN,NaN
9.7185,9.7539,-0.12794,2.3421,-0.074714,NaN,NaN,-0.11026,NaN,NaN
9.7587,9.8474,-0.12826,2.3421,-0.074714,NaN,NaN,-0.11115,NaN,NaN
9.7985,9.9401,-0.12859,2.3421,-0.074714,NaN,NaN,-0.11204,NaN,NaN
9.8386,10.033,-0.12891,2.3421,-0.074714,NaN,NaN,-0.11293,NaN,NaN
9.8786,10.127,-0.12924,2.3421,-0.074714,NaN,NaN,-0.11382,NaN,NaN
9.9187,10.22,-0.12956,2.3421,-0.074714,NaN,NaN,-0.11471,NaN,NaN
9.9586,10.313,-0.12989,2.3421,-0.074714,NaN,NaN,-0.1156,NaN,NaN
9.9986,10.406,-0.13022,2.3421,-0.074714,NaN,NaN,-0.11649,NaN,NaN
10.039,10.499,-0.13054,2.3421,-0.074714,NaN,NaN,-0.11738,NaN,NaN
10.079,10.592,-0.13087,2.3421,-0.074714,NaN,NaN,-0.11828,NaN,NaN
10.119,10.685,-0.13119,2.3421,-0.074714,NaN,NaN,-0.11917,NaN,NaN
10.159,10.779,-0.13152,2.3421,-0.074714,NaN,NaN,-0.12006,NaN,NaN
10.204,10.884,-0.13189,2.3421,-0.074714,NaN,NaN,-0.12106,NaN,NaN
10.238,10.964,-0.13217,2.3421,-0.074714,NaN,NaN,-0.12183,NaN,NaN
10.278,11.058,-0.13249,2.3421,-0.074714,NaN,NaN,-0.12272,NaN,NaN
10.319,11.151,-0.13282,2.3421,-0.074714,NaN,NaN,-0.12361,NaN,NaN
10.359,11.244,-0.13315,2.3421,-0.074714,NaN,NaN,-0.1245,NaN,NaN
10.399,11.337,-0.13347,2.3421,-0.074714,NaN,NaN,-0.12539,NaN,NaN
10.439,11.43,-0.1338,2.3421,-0.074714,NaN,NaN,-0.12629,NaN,NaN
10.479,11.523,-0.13412,2.3421,-0.074714,NaN,NaN,-0.12717,NaN,NaN
10.519,11.617,-0.13445,2.3421,-0.074714,NaN,NaN,-0.12807,NaN,NaN
10.559,11.71,-0.13477,2.3421,-0.074714,NaN,NaN,-0.12896,NaN,NaN
10.599,11.803,-0.1351,2.3421,-0.074714,NaN,NaN,-0.12985,NaN,NaN
10.639,11.896,-0.13542,2.3421,-0.074714,NaN,NaN,-0.13074,NaN,NaN
10.679,11.989,-0.13575,2.3421,-0.074714,NaN,NaN,-0.13163,NaN,NaN
10.719,12.082,-0.13608,2.3421,-0.074714,NaN,NaN,-0.13252,NaN,NaN
10.759,12.176,-0.1364,2.3421,-0.074714,NaN,NaN,-0.13341,NaN,NaN
10.799,12.269,-0.13673,2.3421,-0.074714,NaN,NaN,-0.1343,NaN,NaN
10.839,12.362,-0.13705,2.3421,-0.074714,NaN,NaN,-0.13519,NaN,NaN
10.879,12.455,-0.13738,2.3421,-0.074714,NaN,NaN,-0.13608,NaN,NaN
10.919,12.548,-0.1377,2.3421,-0.074714,NaN,NaN,-0.13697,NaN,NaN
10.959,12.641,-0.13803,2.3421,-0.074714,NaN,NaN,-0.13786,NaN,NaN
10.999,12.734,-0.13836,2.3421,-0.074714,NaN,NaN,-0.13875,NaN,NaN
11.039,12.828,-0.13868,2.3421,-0.074714,NaN,NaN,-0.13964,NaN,NaN
11.079,12.921,-0.13901,2.3421,-0.074714,NaN,NaN,-0.14053,NaN,NaN
11.119,13.014,-0.13933,2.3421,-0.074714,NaN,NaN,-0.14143,NaN,NaN
11.159,13.107,-0.13966,2.3421,-0.074714,NaN,NaN,-0.14232,NaN,NaN
11.199,13.2,-0.13998,2.3421,-0.074714,NaN,NaN,-0.1432,NaN,NaN
11.254,13.328,-0.14043,2.3421,-0.074714,NaN,NaN,-0.14443,NaN,NaN
11.279,13.386,-0.14063,2.3421,-0.074714,NaN,NaN,-0.14498,NaN,NaN
11.319,13.479,-0.14096,2.3421,-0.074714,NaN,NaN,-0.14587,NaN,NaN
11.359,13.572,-0.14128,2.3421,-0.074714,NaN,NaN,-0.14676,NaN,NaN
11.399,13.665,-0.14161,2.3421,-0.074714,NaN,NaN,-0.14765,NaN,NaN
11.439,13.759,-0.14194,2.3421,-0.074714,NaN,NaN,-0.14855,NaN,NaN
11.479,13.852,-0.14226,2.3421,-0.074714,NaN,NaN,-0.14943,NaN,NaN
11.519,13.945,-0.14259,2.3421,-0.074714,NaN,NaN,-0.15033,NaN,NaN
11.559,14.038,-0.14291,2.3421,-0.074714,NaN,NaN,-0.15122,NaN,NaN
11.599,14.131,-0.14324,2.3421,-0.074714,NaN,NaN,-0.15211,NaN,NaN
11.639,14.224,-0.14356,2.3421,-0.074714,NaN,NaN,-0.153,NaN,NaN
11.679,14.318,-0.14389,2.3421,-0.074714,NaN,NaN,-0.15389,NaN,NaN
11.719,14.411,-0.14422,2.3421,-0.074714,NaN,NaN,-0.15478,NaN,NaN
11.759,14.504,-0.14454,2.3421,-0.074714,NaN,NaN,-0.15567,NaN,NaN
11.799,14.597,-0.14487,2.3421,-0.074714,NaN,NaN,-0.15656,NaN,NaN
11.839,14.69,-0.14519,2.3421,-0.074714,NaN,NaN,-0.15745,NaN,NaN
11.879,14.783,-0.14552,2.3421,-0.074714,NaN,NaN,-0.15834,NaN,NaN
11.919,14.876,-0.14584,2.3421,-0.074714,NaN,NaN,-0.15923,NaN,NaN
11.959,14.97,-0.14617,2.3421,-0.074714,NaN,NaN,-0.16012,NaN,NaN
11.999,15.063,-0.1465,2.3421,-0.074714,NaN,NaN,-0.16101,NaN,NaN
12.039,15.156,-0.14682,2.3421,-0.074714,NaN,NaN,-0.1619,NaN,NaN
12.079,15.249,-0.14715,2.3421,-0.074714,NaN,NaN,-0.16279,NaN,NaN
12.119,15.342,-0.14747,2.3421,-0.074714,NaN,NaN,-0.16368,NaN,NaN
12.159,15.435,-0.1478,2.3421,-0.074714,NaN,NaN,-0.16457,NaN,NaN
12.199,15.529,-0.14812,2.3421,-0.074714,NaN,NaN,-0.16546,NaN,NaN
12.242,15.629,-0.14848,2.3421,-0.074714,NaN,NaN,-0.16643,NaN,NaN
12.279,15.715,-0.14878,2.3421,-0.074714,NaN,NaN,-0.16725,NaN,NaN
12.32,15.81,-0.14911,2.3421,-0.074714,NaN,NaN,-0.16815,NaN,NaN
12.36,15.903,-0.14943,2.3421,-0.074714,NaN,NaN,-0.16905,NaN,NaN
12.4,15.996,-0.14976,2.3421,-0.074714,NaN,NaN,-0.16993,NaN,NaN
12.44,16.089,-0.15008,2.3421,-0.074714,NaN,NaN,-0.17082,NaN,NaN
12.48,16.182,-0.15041,2.3421,-0.074714,NaN,NaN,-0.17172,NaN,NaN
12.519,16.274,-0.15073,2.3421,-0.074714,NaN,NaN,-0.17259,NaN,NaN
12.56,16.369,-0.15106,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
12.6,16.463,-0.16782,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
12.64,16.557,-0.18409,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
12.68,16.651,-0.20026,NaN,NaN,NaN,NaN,-0.1736,NaN,NaN
12.72,16.745,-0.21701,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
12.76,16.839,-0.23356,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
12.8,17.559,0.14504,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
12.839,17.674,0.19422,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
12.88,17.79,0.24339,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
12.92,17.905,0.29296,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
12.962,18.02,0.34223,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
12.999,18.136,0.39151,NaN,NaN,NaN,NaN,0.4047,NaN,NaN
13.04,18.251,0.4406,NaN,NaN,NaN,NaN,0.4048,NaN,NaN
13.08,18.366,0.48998,NaN,NaN,NaN,NaN,0.4048,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID125
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID130
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 12.0789
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2011,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.2384,0.15845,-0.00094354,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
9.2784,0.17874,0.067992,NaN,NaN,NaN,NaN,0.1488,NaN,NaN
9.3184,0.28171,-0.23306,NaN,NaN,NaN,NaN,-0.439,NaN,NaN
9.3584,0.37029,-0.36242,NaN,NaN,NaN,NaN,-0.5305,NaN,NaN
9.3985,0.47956,-0.36228,NaN,NaN,NaN,NaN,-0.4412,NaN,NaN
9.4385,0.6409,-0.27245,NaN,NaN,NaN,NaN,-0.271,NaN,NaN
9.4784,0.75681,-0.26615,NaN,NaN,NaN,NaN,-0.2273,NaN,NaN
9.5185,0.90164,-0.3055,NaN,NaN,NaN,NaN,-0.2353,NaN,NaN
9.5585,1.0601,-0.34688,NaN,NaN,NaN,NaN,-0.2413,NaN,NaN
9.5985,1.1579,-0.26172,NaN,NaN,NaN,NaN,-0.1413,NaN,NaN
9.6385,1.2625,-0.33346,NaN,NaN,NaN,NaN,-0.1878,NaN,NaN
9.6786,1.3913,-0.35768,NaN,NaN,NaN,NaN,-0.1878,NaN,NaN
9.7185,1.5193,-0.40045,NaN,NaN,NaN,NaN,-0.2024,NaN,NaN
9.7587,1.635,-0.53768,NaN,NaN,NaN,NaN,-0.2775,NaN,NaN
9.7985,1.7637,-0.5723,NaN,NaN,NaN,NaN,-0.2776,NaN,NaN
9.8386,1.8928,-0.60958,NaN,NaN,NaN,NaN,-0.2776,NaN,NaN
9.8786,2.0366,-0.66515,NaN,NaN,NaN,NaN,-0.2885,NaN,NaN
9.9187,2.1736,-0.71118,NaN,NaN,NaN,NaN,-0.2908,NaN,NaN
9.9586,2.2961,-0.67393,NaN,NaN,NaN,NaN,-0.2503,NaN,NaN
9.9986,2.4132,-0.73323,NaN,NaN,NaN,NaN,-0.2665,NaN,NaN
10.039,2.5231,-0.80997,NaN,NaN,NaN,NaN,-0.2925,NaN,NaN
10.079,2.2497,-1.3028,3.1925,-1.0133,-0,0,-0.3074,0,Inf
10.119,2.3744,-1.3434,3.1801,-1.0107,0.0071425,-0.035783,-0.3081,-0.0008,-4171.1
10.159,2.5011,-1.3786,3.175,-0.99766,0.012855,-0.06438,-0.3051,-0.001,-3328.1
10.204,2.6465,-1.4061,3.1143,-0.93622,0.043085,-0.21383,-0.2943,-0.0059,-551.19
10.238,2.7694,-1.3864,3.0449,-0.82368,0.063123,-0.31582,-0.2642,-0.0048,-657.15
10.278,2.887,-1.4018,2.9795,-0.7584,0.079869,-0.39144,-0.254,-0.0042,-732.04
10.319,3.0056,-1.4326,2.9478,-0.75042,0.080631,-0.3949,-0.2541,-0.0042,-724.25
10.359,3.1322,-1.3984,2.9424,-0.63647,0.073888,-0.36213,-0.2177,0.0081,371.66
10.399,3.2516,-1.3872,2.9331,-0.57632,0.067117,-0.32941,-0.1983,0.0153,195.37
10.439,3.3797,-1.418,2.9056,-0.56796,0.070582,-0.34589,-0.1977,0.0147,201.4
10.479,3.4836,-1.4636,2.7102,-0.53175,0.13135,-0.6279,-0.2034,0.0155,178.18
10.519,3.6135,-1.556,2.7628,-0.65581,0.097116,-0.47607,-0.2399,-0.0111,-255.82
10.559,3.719,-1.5506,2.752,-0.64106,0.081128,-0.41617,-0.2228,0.0039,724.54
10.599,3.8366,-1.5557,2.7681,-0.59068,0.07381,-0.36889,-0.2102,0.0124,228.26
10.639,3.9563,-1.5,2.7729,-0.48085,0.06741,-0.34522,-0.1665,0.0459,61.314
10.679,4.0963,-1.576,2.8091,-0.54492,0.055267,-0.27259,-0.1955,0.0132,216.78
10.719,4.2222,-1.6388,2.8236,-0.61779,0.045445,-0.2255,-0.2186,-0.01,-289.04
10.759,4.388,-1.8114,2.9311,-0.89565,0.007225,-0.036209,-0.297,-0.0869,-35.269
10.799,4.5156,-1.8447,2.9508,-0.87798,0.004899,-0.024549,-0.2895,-0.0752,-40.939
10.839,4.6124,-1.7081,2.9001,-0.60384,0.022735,-0.11474,-0.2037,0.0111,266.88
10.879,4.712,-1.669,2.8665,-0.50343,0.029846,-0.15101,-0.1717,0.044,66.146
10.919,4.8659,-1.7506,2.9243,-0.59622,0.014217,-0.071,-0.2021,0.0065,459.15
10.959,4.9773,-1.8213,2.8455,-0.66752,0.036403,-0.18111,-0.2329,-0.0233,-125.44
10.999,5.1224,-1.9437,2.8882,-0.85866,0.018738,-0.093684,-0.2902,-0.0796,-37.854
11.039,5.2438,-1.968,2.9036,-0.84722,0.014706,-0.074022,-0.283,-0.0687,-44.028
11.079,5.3916,-2.0663,2.9595,-0.96982,0.0029866,-0.014979,-0.3168,-0.1003,-31.051
11.119,5.5278,-2.202,2.9657,-1.1919,-0.00085691,0.0042991,-0.3821,-0.1586,-20.153
11.159,5.6729,-2.3211,2.9924,-1.3498,-0.001271,0.0063799,-0.4237,-0.1926,-17.044
11.199,5.772,-2.3854,2.9822,-1.4065,0.0010218,-0.0051313,-0.4406,-0.1969,-16.746
11.254,5.8845,-2.4195,2.9979,-1.3882,8.2912e-05,-0.00041587,-0.4336,-0.1805,-18.303
11.279,6.0065,-2.5172,3.0178,-1.5085,-2.7786e-05,0.00013818,-0.4635,-0.1984,-17.005
11.319,6.1248,-2.6135,3.0264,-1.6226,0.0022946,-0.011513,-0.4922,-0.2147,-15.994
11.359,6.2628,-2.7505,3.032,-1.8171,0.0087958,-0.044115,-0.5402,-0.2506,-14.105
11.399,6.3882,-2.8498,3.066,-1.9068,0.010548,-0.052969,-0.556,-0.2527,-14.288
11.439,6.52,-2.9495,3.1087,-1.9911,0.012646,-0.063504,-0.5692,-0.2533,-14.574
11.479,6.6806,-3.1037,3.1732,-2.1813,0.021637,-0.10833,-0.6029,-0.274,-14.053
11.519,6.823,-3.2028,3.2243,-2.237,0.022941,-0.11485,-0.6072,-0.2677,-14.659
11.559,6.9621,-3.3031,3.2712,-2.3035,0.025465,-0.12748,-0.6142,-0.2636,-15.178
11.599,7.0887,-3.4711,3.2199,-2.5712,0.045469,-0.22789,-0.675,-0.3072,-13.413
11.639,7.2273,-3.5363,3.2492,-2.5381,0.040141,-0.20168,-0.6622,-0.2863,-14.401
11.679,7.371,-3.6263,3.2947,-2.549,0.039598,-0.19809,-0.6594,-0.2754,-15.126
11.719,7.4987,-3.6837,3.2883,-2.5217,0.035154,-0.1766,-0.6534,-0.2627,-15.774
11.759,7.6301,-3.7859,3.2984,-2.5854,0.039014,-0.196,-0.6639,-0.2627,-15.953
11.799,7.7318,-3.7606,3.2508,-2.3829,0.024924,-0.12519,-0.6319,-0.2295,-17.562
11.839,7.8323,-3.7288,3.1826,-2.1888,0.014827,-0.074458,-0.602,-0.2004,-19.275
11.879,7.9309,-3.7734,3.0886,-2.1068,0.011755,-0.058959,-0.599,-0.1938,-19.292
11.919,8.0541,-3.8588,3.086,-2.14,0.013001,-0.065203,-0.6067,-0.1938,-19.378
11.959,8.1843,-3.921,3.1292,-2.1674,0.011627,-0.058377,-0.6054,-0.186,-20.465
11.999,8.2869,-3.9158,3.098,-2.0547,0.0074307,-0.037303,-0.5854,-0.1652,-22.503
12.039,8.4105,-3.9984,3.1017,-2.087,0.0086726,-0.043542,-0.592,-0.1652,-22.63
12.079,8.5455,-4.0603,3.167,-2.1171,0.0070171,-0.035224,-0.589,-0.1574,-24.202
12.119,8.6876,-4.1336,3.2377,-2.1541,0.005971,-0.029957,-0.587,-0.1512,-25.72
12.159,8.7792,-4.0976,3.1174,-1.9469,0.0014933,-0.0074897,-0.5583,-0.1298,-28.316
12.199,8.9063,-4.1072,3.1477,-1.8885,-0.0034545,0.017337,-0.5404,-0.1146,-32.031
12.242,9.0321,-4.1501,3.1804,-1.8828,-0.0064111,0.032179,-0.5345,-0.1074,-34.413
12.279,9.1658,-4.2009,3.2213,-1.8843,-0.0092844,0.046606,-0.5293,-0.1015,-36.768
12.32,9.2871,-4.2143,3.2182,-1.8138,-0.012792,0.064223,-0.5132,-0.0888,-41.601
12.36,9.4008,-4.2086,3.1844,-1.7108,-0.014975,0.075061,-0.4936,-0.0742,-48.718
12.4,9.5231,-4.2305,3.1742,-1.6573,-0.016279,0.081586,-0.4818,-0.0652,-54.921
12.44,9.6386,-4.2616,3.1576,-1.6214,-0.016041,0.080716,-0.4737,-0.0584,-60.78
12.48,9.759,-4.3018,3.1523,-1.5944,-0.015691,0.078793,-0.4683,-0.0536,-65.906
12.519,9.9008,-4.3797,3.1524,-1.612,-0.012245,0.061578,-0.4722,-0.0562,-63.002
12.56,10.031,-4.4478,3.1452,-1.6194,-0.0093543,0.047016,-0.4751,-0.0573,-61.739
12.6,10.131,-4.4345,3.1036,-1.5191,-0.0090477,0.045364,-0.4556,-0.0432,-79.986
12.64,10.244,-4.4374,3.0733,-1.442,-0.0085808,0.043133,-0.4383,-0.0319,-106.42
12.68,10.339,-4.4429,3.0291,-1.376,-0.0061964,0.031073,-0.4267,-0.023,-144.65
12.72,10.462,-4.4904,3.0242,-1.3672,-0.0053006,0.026629,-0.4243,-0.0214,-155.09
12.76,10.573,-4.5222,2.9918,-1.3303,-0.0016851,0.0084606,-0.4183,-0.0173,-189.26
12.8,10.712,-4.5657,3.006,-1.315,-0.0027899,0.014008,-0.4123,-0.0149,-220.2
12.839,10.832,-4.6083,3.0003,-1.3014,-0.0020186,0.010125,-0.4094,-0.013,-251.57
12.88,10.941,-4.6362,2.9689,-1.2672,0.0012988,-0.006518,-0.4033,-0.0091,-354.73
12.92,11.097,-4.7513,3.0142,-1.3509,5.5126e-05,-0.0002777,-0.4213,-0.0205,-161.12
12.962,11.226,-4.8027,3.0206,-1.3481,-0.00049703,0.0024966,-0.4198,-0.0197,-167.91
12.999,11.283,-4.7032,2.8908,-1.1503,0.0094359,-0.047418,-0.3782,0.0056,555.58
13.04,11.343,-4.6676,2.7888,-1.0472,0.01817,-0.091474,-0.3581,0.0186,160.16
13.08,11.451,-4.703,2.7794,-1.0368,0.017264,-0.086903,-0.356,0.0196,151.35
13.12,11.562,-4.733,2.7755,-1.0214,0.015754,-0.079284,-0.3516,0.0215,137.56
13.16,11.65,-4.7399,2.7318,-0.97812,0.018904,-0.09521,-0.3426,0.0267,108.68
