DATA:
24.761,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.801,0.055105,-0.32952,NaN,NaN,NaN,NaN,-0.4386,NaN,NaN
24.841,0.20771,-0.23114,NaN,NaN,NaN,NaN,-0.2501,NaN,NaN
24.88,0.30145,-0.48981,NaN,NaN,NaN,NaN,-0.5017,NaN,NaN
24.921,0.41575,-0.67923,NaN,NaN,NaN,NaN,-0.6155,NaN,NaN
24.961,0.52515,-0.69625,NaN,NaN,NaN,NaN,-0.5596,NaN,NaN
25.001,0.68749,-0.70266,NaN,NaN,NaN,NaN,-0.487,NaN,NaN
25.041,0.92779,-0.50371,NaN,NaN,NaN,NaN,-0.2639,NaN,NaN
25.081,0.94633,-0.92369,NaN,NaN,NaN,NaN,-0.55,NaN,NaN
25.121,1.0619,-1.0901,NaN,NaN,NaN,NaN,-0.6036,NaN,NaN
25.161,1.201,-1.2427,NaN,NaN,NaN,NaN,-0.6318,NaN,NaN
25.201,1.3423,-1.3749,NaN,NaN,NaN,NaN,-0.6478,NaN,NaN
25.241,1.4783,-1.4795,NaN,NaN,NaN,NaN,-0.6458,NaN,NaN
25.28,1.6188,-1.6071,NaN,NaN,NaN,NaN,-0.6537,NaN,NaN
25.321,1.7977,-1.6115,NaN,NaN,NaN,NaN,-0.5992,NaN,NaN
25.361,1.9113,-1.7783,NaN,NaN,NaN,NaN,-0.6333,NaN,NaN
25.401,2.0404,-1.9007,NaN,NaN,NaN,NaN,-0.6428,NaN,NaN
25.441,2.1959,-2.0318,NaN,NaN,NaN,NaN,-0.6439,NaN,NaN
25.481,2.3303,-2.193,NaN,NaN,NaN,NaN,-0.664,NaN,NaN
25.521,2.4855,-2.3162,NaN,NaN,NaN,NaN,-0.6641,NaN,NaN
25.561,2.999,-2.3106,3.5318,-2.9993,-0,0,-0.704,0,Inf
25.601,3.1295,-2.4595,3.5275,-3.059,0.016853,0.03473,-0.7142,0.0024,1945.5
25.641,3.2706,-2.5818,3.5307,-3.0611,0.016235,0.033458,-0.7141,0.0024,1947.1
25.68,3.3346,-2.8905,3.4725,-3.4176,0.11155,0.22989,-0.7774,0.0094,518.32
25.721,3.5041,-2.9821,3.5959,-3.3583,0.16478,0.33956,-0.7512,0.027,182.23
25.761,3.6584,-3.0777,4.0173,-1.5738,0.2064,0.42682,-0.72874,0.040815,105.71
25.808,3.85,-3.1302,4.2289,-0.94781,0.25406,0.52677,-0.70301,0.056636,76.521
25.841,3.9922,-3.1681,4.2009,-1.4442,0.28876,0.59952,-0.68429,0.068154,65.179
25.881,4.1557,-3.2544,3.9691,-3.0706,0.32987,0.68573,-0.6621,0.0818,61.347
25.921,4.3355,-3.3374,4.803,-1.5591,0.42858,0.89367,-0.62998,0.12875,39.22
25.961,4.5222,-3.417,4.2985,-2.8916,0.52748,1.102,-0.5978,0.1758,29.469
26.001,3.2923,-2.8434,4.1948,-3.0524,0.55652,0.96834,-0.5602,0.205,25.307
26.041,3.2377,-3.3036,4.3252,-3.1105,0.56589,0.98604,-0.557,0.1923,27.704
26.08,3.4229,-3.4121,4.9128,-2.5206,0.47087,0.87729,-0.54803,0.19752,27.954
26.121,3.6182,-3.5157,4.5434,-2.7159,0.37309,0.76537,-0.5388,0.2029,26.088
26.161,3.8092,-3.5965,4.4622,-2.7815,0.34266,0.63331,-0.5142,0.2223,23.653
26.201,3.9934,-3.6885,4.7316,-1.8986,0.38991,0.71109,-0.51232,0.20859,24.442
26.241,4.1864,-3.7546,4.8929,-1.4791,0.43723,0.78899,-0.51044,0.19486,26.232
26.281,4.3837,-3.8131,4.9456,-1.5245,0.48454,0.86686,-0.50856,0.18114,28.571
26.321,4.5806,-3.8827,4.8898,-2.0336,0.53177,0.94461,-0.50668,0.16743,31.63
26.361,4.7735,-3.9821,4.7254,-3.0084,0.5791,1.0225,-0.5048,0.1537,36.446
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID166
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID167
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID168
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID170
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID171
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID172
Relevancy: 1
tj = 18.0404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.72,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.76,0.098575,-0.00073321,NaN,NaN,NaN,NaN,0,NaN,NaN
13.8,0.25007,0.15435,NaN,NaN,NaN,NaN,0.1622,NaN,NaN
13.84,0.33635,-0.42775,NaN,NaN,NaN,NaN,-0.4028,NaN,NaN
13.881,0.44043,-0.47165,NaN,NaN,NaN,NaN,-0.4028,NaN,NaN
13.92,0.62986,-0.2823,NaN,NaN,NaN,NaN,-0.1992,NaN,NaN
13.96,0.74161,-0.30613,NaN,NaN,NaN,NaN,-0.1991,NaN,NaN
14,0.92393,-0.06641,NaN,NaN,NaN,NaN,-0.0179,NaN,NaN
14.04,1.0734,0.063862,NaN,NaN,NaN,NaN,0.0594,NaN,NaN
14.082,1.2149,0.0020101,NaN,NaN,NaN,NaN,0.0166,NaN,NaN
14.12,1.3311,-0.068671,NaN,NaN,NaN,NaN,-0.0258,NaN,NaN
14.16,1.4581,-0.22482,NaN,NaN,NaN,NaN,-0.1073,NaN,NaN
14.2,1.5868,-0.21361,NaN,NaN,NaN,NaN,-0.0915,NaN,NaN
14.24,1.7325,-0.26627,NaN,NaN,NaN,NaN,-0.1096,NaN,NaN
14.28,1.8632,-0.28463,NaN,NaN,NaN,NaN,-0.1095,NaN,NaN
14.32,2.0278,-0.20959,NaN,NaN,NaN,NaN,-0.0672,NaN,NaN
14.36,2.196,-0.099072,NaN,NaN,NaN,NaN,-0.0156,NaN,NaN
14.4,2.3565,-0.095611,NaN,NaN,NaN,NaN,-0.0143,NaN,NaN
14.44,2.5074,-0.19376,NaN,NaN,NaN,NaN,-0.0517,NaN,NaN
14.48,2.657,-0.27288,NaN,NaN,NaN,NaN,-0.0766,NaN,NaN
14.52,2.8198,-0.30136,NaN,NaN,NaN,NaN,-0.081,NaN,NaN
14.56,2.985,-0.29301,NaN,NaN,NaN,NaN,-0.0718,NaN,NaN
14.6,3.1604,-0.2667,NaN,NaN,NaN,NaN,-0.0571,NaN,NaN
14.64,3.3289,-0.25794,NaN,NaN,NaN,NaN,-0.0504,NaN,NaN
14.681,3.4825,-0.27064,NaN,NaN,NaN,NaN,-0.0502,NaN,NaN
14.72,3.6734,-0.26866,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
14.76,3.8014,-0.28825,NaN,NaN,NaN,NaN,-0.0512,NaN,NaN
14.8,3.9663,-0.29334,NaN,NaN,NaN,NaN,-0.0508,NaN,NaN
14.84,4.1291,-0.30317,NaN,NaN,NaN,NaN,-0.0508,NaN,NaN
14.88,4.3066,-0.37735,NaN,NaN,NaN,NaN,-0.0694,NaN,NaN
14.92,4.4625,-0.49849,NaN,NaN,NaN,NaN,-0.0989,NaN,NaN
14.96,4.6087,-0.61635,NaN,NaN,NaN,NaN,-0.1262,NaN,NaN
15,4.7502,-0.76762,NaN,NaN,NaN,NaN,-0.1601,NaN,NaN
15.04,4.9188,-0.79965,NaN,NaN,NaN,NaN,-0.16,NaN,NaN
15.081,5.0917,-0.80563,NaN,NaN,NaN,NaN,-0.1513,NaN,NaN
15.12,5.2664,-0.89363,NaN,NaN,NaN,NaN,-0.1653,NaN,NaN
15.16,5.4427,-0.92638,NaN,NaN,NaN,NaN,-0.1652,NaN,NaN
15.2,5.619,-0.95912,NaN,NaN,NaN,NaN,-0.1651,NaN,NaN
15.24,5.8226,-1.0109,NaN,NaN,NaN,NaN,-0.167,NaN,NaN
15.281,6.0254,-1.0168,NaN,NaN,NaN,NaN,-0.16,NaN,NaN
15.32,6.2297,-1.024,NaN,NaN,NaN,NaN,-0.1547,NaN,NaN
15.36,6.4281,-1.0168,NaN,NaN,NaN,NaN,-0.1456,NaN,NaN
15.4,6.5848,-0.99688,NaN,NaN,NaN,NaN,-0.1337,NaN,NaN
15.44,6.7928,-1.0618,NaN,NaN,NaN,NaN,-0.1423,NaN,NaN
15.481,7.2253,-0.77238,4.7529,-0.71195,-0,0,-0.1487,0,Inf
15.52,7.4139,-0.73265,4.8128,-0.63231,0.020335,0.27928,-0.1321,0.0015,3236.1
15.56,7.6035,-0.84576,4.8407,-0.76126,0.032821,0.42906,-0.1537,0.0013,3769.4
15.6,7.8043,-0.854,4.8687,-0.74,0.030319,0.39664,-0.1488,0.0015,3283.1
15.64,8.0004,-0.86163,4.9239,-0.70008,0.038402,0.53558,-0.1439,0.0026,1912.9
15.681,8.2036,-0.92505,4.9427,-0.77254,0.040399,0.52441,-0.1524,0.0012,4169
15.72,8.3992,-0.94081,4.9512,-0.74647,0.034376,0.46202,-0.1496,0.0012,4172.7
15.76,8.6019,-0.99868,4.9513,-0.79331,0.02998,0.39268,-0.1569,-0.0013,-3857.3
15.8,8.8057,-1.105,4.9444,-0.89151,0.024167,0.31814,-0.1768,-0.0099,-507.49
15.84,9.0132,-1.2048,4.9349,-0.98948,0.018532,0.24517,-0.1967,-0.0218,-230.88
15.881,9.2201,-1.2986,4.9231,-1.0843,0.013566,0.18027,-0.2159,-0.036,-140.03
15.92,9.4263,-1.4315,4.9057,-1.2348,0.0099551,0.13272,-0.2459,-0.0577,-87.673
15.96,9.624,-1.5147,4.8891,-1.321,0.0065068,0.087021,-0.2635,-0.0739,-68.531
16,9.8347,-1.5087,4.8883,-1.2784,0.0019851,0.026656,-0.2557,-0.0736,-68.651
16.04,10.028,-1.5486,4.8748,-1.2869,-0.0012594,-0.016923,-0.258,-0.0767,-65.734
16.081,10.217,-1.6728,4.8358,-1.4257,-0.0048864,-0.066009,-0.287,-0.1023,-49.282
16.12,10.417,-1.8115,4.8038,-1.5948,-0.0062772,-0.085041,-0.3209,-0.1324,-38.229
16.16,10.614,-1.8706,4.7964,-1.6207,-0.0066909,-0.090682,-0.3263,-0.1324,-38.239
16.2,10.821,-1.9484,4.7811,-1.6869,-0.0086928,-0.11818,-0.3397,-0.1435,-35.331
16.24,11.012,-2.0184,4.7721,-1.7142,-0.0091437,-0.12453,-0.3454,-0.1435,-35.335
16.281,11.199,-1.9654,4.7751,-1.5519,-0.012258,-0.16408,-0.3134,-0.1092,-45.98
16.32,11.394,-2.0266,4.7673,-1.5721,-0.012702,-0.17042,-0.3177,-0.1092,-45.969
16.36,11.607,-2.024,4.7927,-1.5065,-0.0092437,-0.12449,-0.304,-0.0922,-54.489
16.4,11.802,-2.0813,4.7876,-1.5247,-0.0096938,-0.13069,-0.3077,-0.0922,-54.496
16.44,12,-2.0977,4.8162,-1.4634,-0.0049819,-0.068263,-0.2953,-0.0776,-64.866
16.482,12.217,-2.0414,4.8474,-1.309,-0.0020714,-0.028349,-0.2639,-0.0492,-102.05
16.52,12.424,-2.0405,4.8674,-1.2551,0.0019194,0.026235,-0.2522,-0.0392,-128.23
16.56,12.634,-2.0286,4.905,-1.2092,0.0084823,0.11625,-0.2417,-0.0311,-162.44
16.6,12.837,-2.0958,4.9575,-1.309,0.019016,0.25703,-0.2569,-0.0444,-115.48
16.64,13.036,-2.1459,4.9699,-1.3219,0.018734,0.25365,-0.2588,-0.0444,-115.83
16.68,13.246,-2.1997,5.0439,-1.337,0.029241,0.39363,-0.2573,-0.0407,-128.21
16.72,13.457,-2.2483,5.1043,-1.3467,0.03604,0.48338,-0.2558,-0.0375,-140.77
16.76,13.647,-2.1934,5.1378,-1.1639,0.037429,0.53678,-0.2252,-0.0118,-446.44
16.8,13.865,-2.276,5.1969,-1.2945,0.046043,0.61482,-0.2415,-0.025,-214.23
16.84,14.095,-2.1591,5.2459,-0.99727,0.048057,0.64219,-0.1851,0.0192,278.12
16.88,14.314,-2.2306,5.2988,-1.0768,0.055027,0.73695,-0.1974,0.0083,651.46
16.92,14.534,-2.3229,5.3566,-1.1659,0.0553,0.73928,-0.2113,-0.002,-2741
16.96,14.75,-2.3566,5.4006,-1.1415,0.054415,0.76011,-0.2083,-0.0001,-55199
17,14.972,-2.3581,5.4275,-1.0775,0.052815,0.74004,-0.196,0.0088,628.79
17.04,15.196,-2.2956,5.465,-0.93586,0.057662,0.77529,-0.1665,0.0291,190.53
17.08,15.422,-2.3846,5.4716,-1.0367,0.052795,0.71501,-0.1844,0.0149,373.75
17.12,15.646,-2.4058,5.4975,-0.99957,0.048362,0.65505,-0.1772,0.0197,283.64
17.16,15.872,-2.3849,5.4986,-0.91506,0.041313,0.56244,-0.1626,0.0285,195.59
17.2,16.112,-2.4057,5.5002,-0.90252,0.034307,0.46953,-0.1608,0.0287,194.21
17.24,16.331,-2.4254,5.5113,-0.89155,0.031716,0.43437,-0.1586,0.0289,193.18
17.28,16.564,-2.3817,5.5095,-0.77239,0.026327,0.36154,-0.1378,0.0416,133.73
17.32,16.779,-2.3778,5.4894,-0.68417,0.018228,0.25515,-0.124,0.0504,109.76
17.36,17.004,-2.3311,5.4742,-0.55252,0.01359,0.18794,-0.0998,0.0655,84
17.4,17.225,-2.3687,5.4648,-0.53947,0.0094744,0.13129,-0.0979,0.0657,83.582
17.44,17.441,-2.3653,5.4499,-0.48274,0.0042002,0.058688,-0.0886,0.0701,78.05
17.48,17.658,-2.4016,5.4441,-0.48848,0.0021476,0.029761,-0.0894,0.0681,80.263
17.52,17.867,-2.4974,5.4226,-0.58358,-0.0027321,-0.0378,-0.107,0.0551,98.981
17.56,18.082,-2.4756,5.4441,-0.53078,0.0026879,0.037241,-0.0973,0.0591,92.554
17.6,18.305,-2.4423,5.4373,-0.45719,0.00039862,0.0055008,-0.0839,0.0659,82.799
17.64,18.506,-2.56,5.4227,-0.55819,-0.0018131,-0.024965,-0.1025,0.053,102.86
17.68,18.715,-2.6258,5.4103,-0.60085,-0.003358,-0.046119,-0.1104,0.047,115.82
17.72,18.916,-2.6773,5.3943,-0.62548,-0.0051417,-0.070514,-0.1151,0.0427,127.18
17.76,19.119,-2.7083,5.3859,-0.61687,-0.0052529,-0.071924,-0.1137,0.0424,127.86
17.8,19.335,-2.6929,5.3763,-0.56222,-0.0073554,-0.1004,-0.1038,0.0471,114.77
17.84,19.558,-2.6525,5.3762,-0.47327,-0.0074724,-0.10281,-0.0882,0.0552,97.772
17.881,19.779,-2.635,5.3708,-0.42226,-0.0087802,-0.12043,-0.079,0.0593,90.849
17.92,19.999,-2.6477,5.3883,-0.42564,-0.0042938,-0.058243,-0.0788,0.0578,93.514
17.96,20.214,-2.5792,5.3675,-0.3133,-0.0080278,-0.10844,-0.0583,0.068,79.068
18,20.42,-2.6085,5.3534,-0.3225,-0.0095913,-0.12788,-0.0596,0.0655,81.879
18.04,20.638,-2.5674,5.3512,-0.25607,-0.0085722,-0.11392,-0.0473,0.0708,75.669
18.082,20.848,-2.6281,5.3434,-0.28679,-0.010705,-0.14389,-0.0542,0.0655,81.695
18.12,21.069,-2.5776,5.3213,-0.20501,-0.014689,-0.19723,-0.0394,0.0724,73.553
18.16,21.283,-2.5848,5.3141,-0.18921,-0.014759,-0.19765,-0.0365,0.0724,73.446
18.2,21.494,-2.609,5.2643,-0.21696,-0.026411,-0.34117,-0.0396,0.0691,76.248
18.24,21.708,-2.6396,5.249,-0.23731,-0.027463,-0.35355,-0.0436,0.0653,80.465
18.28,21.905,-2.6476,5.2587,-0.21993,-0.02049,-0.26394,-0.0406,0.0649,81.098
18.32,22.122,-2.6974,5.2587,-0.24463,-0.018132,-0.23969,-0.0476,0.0599,87.886
18.36,22.335,-2.704,5.2498,-0.23174,-0.018244,-0.24025,-0.0452,0.0599,87.728
18.4,22.543,-2.8326,5.255,-0.34481,-0.015386,-0.20158,-0.0664,0.0477,110.41
18.44,22.765,-2.87,5.2795,-0.36792,-0.0080231,-0.10422,-0.07,0.0449,117.87
18.483,22.975,-2.9569,5.2655,-0.43909,-0.01003,-0.13032,-0.0838,0.0369,143.19
18.52,23.196,-2.959,5.2782,-0.41743,-0.0065585,-0.08487,-0.0793,0.0386,137.17
18.56,23.412,-3.0495,5.2677,-0.49591,-0.008326,-0.10775,-0.0943,0.0302,175.2
18.6,23.626,-3.1332,5.2628,-0.56189,-0.0082179,-0.10634,-0.1068,0.0234,226.18
18.64,23.24,-3.6957,5.2411,-0.62789,-0.0082966,-0.11058,-0.1218,0.0148,356.66
18.683,23.461,-3.7492,5.2443,-0.64785,-0.0083043,-0.11101,-0.1255,0.0132,400.31
18.72,23.673,-3.78,5.2435,-0.64766,-0.0080401,-0.10764,-0.1254,0.0131,403.31
18.76,23.883,-3.806,5.2264,-0.65383,-0.0082248,-0.10072,-0.12576,0.012869,409.3
18.8,24.092,-3.8323,5.2097,-0.65994,-0.0084096,-0.093787,-0.12612,0.012637,415.55
18.841,24.3,-3.8589,5.1935,-0.66598,-0.0085948,-0.086845,-0.12647,0.012405,422.09
18.882,24.517,-3.8869,5.1772,-0.6722,-0.0087878,-0.079606,-0.12685,0.012163,429.21
18.92,24.714,-3.9126,5.1628,-0.6778,-0.0089635,-0.073021,-0.12719,0.011943,435.99
18.96,24.92,-3.9398,5.1482,-0.68362,-0.0091483,-0.066091,-0.12755,0.011712,443.43
19,25.126,-3.9673,5.1341,-0.68936,-0.009333,-0.059168,-0.12791,0.01148,451.21
19.04,25.331,-3.9949,5.1204,-0.69502,-0.0095174,-0.052252,-0.12826,0.011249,459.35
19.081,25.537,-4.0231,5.1072,-0.70066,-0.0097036,-0.045271,-0.12862,0.011016,467.95
19.12,25.739,-4.051,5.0947,-0.70614,-0.0098866,-0.038409,-0.12898,0.010787,476.82
19.16,25.943,-4.0793,5.0826,-0.7116,-0.010071,-0.03148,-0.12934,0.010555,486.21
19.2,26.146,-4.1079,5.071,-0.71697,-0.010256,-0.024565,-0.12969,0.010324,496.05
19.24,26.349,-4.1367,5.0598,-0.72229,-0.010441,-0.017636,-0.13005,0.010093,506.41
19.282,26.561,-4.1672,5.0487,-0.72779,-0.010635,-0.010364,-0.13043,0.0098499,517.86
19.321,26.753,-4.1949,5.0391,-0.7327,-0.01081,-0.0037791,-0.13077,0.0096299,528.78
19.36,26.954,-4.2243,5.0295,-0.73779,-0.010995,0.003137,-0.13113,0.0093988,540.85
19.401,27.156,-4.2541,5.0203,-0.74284,-0.01118,0.010095,-0.13148,0.0091663,553.66
19.44,27.356,-4.2838,5.0118,-0.74777,-0.011364,0.016986,-0.13184,0.0089361,567.05
19.482,27.565,-4.3152,5.0033,-0.75287,-0.011557,0.024227,-0.13222,0.0086942,581.96
19.52,27.756,-4.344,4.9961,-0.75746,-0.011733,0.030831,-0.13256,0.0084735,596.35
19.561,27.956,-4.3744,4.9889,-0.76221,-0.011918,0.03777,-0.13292,0.0082416,612.36
19.6,28.155,-4.4049,4.9824,-0.76686,-0.012103,0.044676,-0.13327,0.0080109,629.27
19.641,28.355,-4.4357,4.9763,-0.77146,-0.012287,0.051606,-0.13363,0.0077794,647.31
19.683,28.564,-4.4683,4.9704,-0.77621,-0.012482,0.058887,-0.13401,0.0075361,667.54
19.721,28.752,-4.4978,4.9656,-0.78043,-0.012657,0.06545,-0.13435,0.0073168,686.98
19.76,28.95,-4.5291,4.961,-0.7848,-0.012841,0.072362,-0.1347,0.0070859,708.83
19.801,29.149,-4.5606,4.9569,-0.78912,-0.013026,0.079303,-0.13506,0.006854,732.32
19.84,29.347,-4.5922,4.9533,-0.79335,-0.01321,0.086211,-0.13542,0.0066232,757.4
19.882,29.555,-4.6256,4.9501,-0.79771,-0.013404,0.093466,-0.13579,0.0063808,785.79
19.921,29.744,-4.6561,4.9476,-0.80162,-0.01358,0.10007,-0.13614,0.00616,813.66
19.961,29.942,-4.6883,4.9455,-0.80564,-0.013765,0.107,-0.13649,0.0059285,845.2
20,30.139,-4.7205,4.944,-0.80958,-0.013949,0.1139,-0.13685,0.0056979,879.23
20.041,30.337,-4.7529,4.9429,-0.81346,-0.014134,0.12083,-0.13721,0.0054664,916.39
20.082,30.544,-4.7871,4.9423,-0.81744,-0.014327,0.12808,-0.13758,0.0052244,958.86
20.12,30.732,-4.8183,4.9422,-0.821,-0.014503,0.13467,-0.13792,0.0050041,1001.2
20.161,30.93,-4.8513,4.9426,-0.82467,-0.014688,0.14161,-0.13828,0.0047723,1050
20.201,31.128,-4.8843,4.9436,-0.82826,-0.014873,0.14853,-0.13864,0.004541,1103.8
20.241,31.325,-4.9175,4.945,-0.83178,-0.015057,0.15545,-0.139,0.0043098,1163.5
20.281,31.527,-4.9515,4.947,-0.8353,-0.015245,0.16251,-0.13936,0.004074,1231.5
20.321,31.721,-4.9843,4.9494,-0.83861,-0.015426,0.1693,-0.13971,0.0038472,1304.8
20.361,31.919,-5.018,4.9523,-0.84191,-0.015611,0.17622,-0.14007,0.0036158,1389.3
20.401,32.118,-5.0517,4.9557,-0.84515,-0.015796,0.18316,-0.14043,0.0033841,1485.5
20.441,32.316,-5.0856,4.9597,-0.84831,-0.01598,0.19007,-0.14079,0.0031532,1595.7
20.481,32.517,-5.12,4.9642,-0.85144,-0.016168,0.19708,-0.14115,0.0029188,1725.6
20.521,32.713,-5.1537,4.969,-0.85442,-0.01635,0.20392,-0.1415,0.0026904,1874.1
20.561,32.912,-5.1879,4.9745,-0.85737,-0.016535,0.21084,-0.14186,0.0024591,2052.7
20.601,33.111,-5.2223,4.9804,-0.86025,-0.016719,0.21777,-0.14222,0.0022276,2268.9
20.641,33.31,-5.2567,4.9869,-0.86305,-0.016904,0.22468,-0.14258,0.0019966,2534.8
20.681,33.513,-5.2919,4.9939,-0.86582,-0.017091,0.23172,-0.14294,0.0017617,2877.1
20.721,33.71,-5.326,5.0013,-0.86844,-0.017273,0.23853,-0.14329,0.0015339,3309.3
20.761,33.91,-5.3609,5.0092,-0.87104,-0.017458,0.24547,-0.14365,0.0013022,3904.5
20.801,34.11,-5.3957,5.0177,-0.87355,-0.017642,0.25237,-0.14401,0.0010715,4753.5
20.841,34.312,-5.4307,5.0266,-0.876,-0.017827,0.25931,-0.14436,0.0008399,6075
20.881,34.516,-5.4664,5.0363,-0.87841,-0.018015,0.26635,-0.14473,0.00060461,8455.6
20.921,34.714,-5.501,5.0461,-0.88067,-0.018196,0.27315,-0.14508,0.00037722,13579
20.961,34.917,-5.5363,5.0565,-0.88291,-0.018381,0.28008,-0.14544,0.00014583,35198
21.001,35.119,-5.5716,5.0675,-0.88507,-0.018566,0.287,-0.1458,-8.5363e-05,-60262
21.041,35.322,-5.6071,5.079,-0.88716,-0.018751,0.29393,-0.14615,-0.00031683,-16273
21.083,35.537,-5.6446,5.0916,-0.88928,-0.018945,0.30123,-0.14653,-0.0005608,-9216.5
21.121,35.729,-5.6782,5.1034,-0.89112,-0.01912,0.30777,-0.14687,-0.00077932,-6647.6
21.161,35.934,-5.714,5.1164,-0.89299,-0.019305,0.31471,-0.14723,-0.0010112,-5136
21.201,36.139,-5.7497,5.1298,-0.89479,-0.019489,0.32162,-0.14759,-0.0012422,-4192
21.241,36.344,-5.7855,5.1438,-0.89652,-0.019674,0.32855,-0.14794,-0.0014735,-3543.5
21.283,36.563,-5.8236,5.1592,-0.89828,-0.01987,0.33589,-0.14832,-0.001719,-3046.4
21.321,36.757,-5.8573,5.1733,-0.89977,-0.020043,0.34239,-0.14866,-0.001936,-2712.2
21.361,36.964,-5.8933,5.1887,-0.90128,-0.020228,0.3493,-0.14902,-0.002167,-2430.3
21.401,37.172,-5.9295,5.2047,-0.90273,-0.020412,0.35624,-0.14937,-0.0023987,-2202.2
21.441,37.381,-5.9656,5.2212,-0.9041,-0.020597,0.36316,-0.14973,-0.00263,-2014.8
21.481,37.59,-6.0018,5.2382,-0.9054,-0.020782,0.37009,-0.15009,-0.0028614,-1857.8
21.521,37.8,-6.038,5.2557,-0.90663,-0.020966,0.37701,-0.15045,-0.0030926,-1724.5
21.561,38.011,-6.0744,5.2737,-0.90779,-0.021152,0.38395,-0.15081,-0.0033247,-1609.6
21.601,38.221,-6.1106,5.2922,-0.90887,-0.021336,0.39085,-0.15116,-0.0035552,-1510.4
21.641,38.433,-6.147,5.3111,-0.90989,-0.02152,0.39777,-0.15152,-0.0037864,-1423.1
21.681,38.646,-6.1834,5.3307,-0.91083,-0.021705,0.4047,-0.15188,-0.0040179,-1345.9
21.721,38.86,-6.2199,5.3507,-0.9117,-0.02189,0.41163,-0.15224,-0.0042493,-1277.3
21.761,39.075,-6.2564,5.3712,-0.9125,-0.022074,0.41855,-0.15259,-0.0044806,-1215.9
21.801,39.29,-6.2929,5.3922,-0.91323,-0.022259,0.42548,-0.15295,-0.004712,-1160.6
21.841,39.506,-6.3295,5.4137,-0.91389,-0.022444,0.43241,-0.15331,-0.0049436,-1110.6
21.881,39.724,-6.3662,5.4358,-0.91447,-0.022629,0.43935,-0.15367,-0.0051757,-1065
21.921,39.941,-6.4026,5.4582,-0.91498,-0.022813,0.44624,-0.15403,-0.0054059,-1023.8
21.961,40.161,-6.4395,5.4813,-0.91543,-0.022999,0.45321,-0.15439,-0.0056388,-985.54
22.001,40.38,-6.4759,5.5047,-0.9158,-0.023182,0.46009,-0.15474,-0.0058686,-950.88
22.041,40.6,-6.5125,5.5287,-0.91609,-0.023367,0.46702,-0.1551,-0.0061,-918.7
22.081,40.953,-6.611,5.9151,-1.0829,-0.036099,0.78585,-0.1678,-0.0142,-423.48
22.121,41.241,-6.3532,5.9267,-1.088,-0.038343,0.79432,-0.1682,-0.014,-430.41
22.161,41.48,-6.3883,5.9697,-1.0956,-0.039223,0.79106,-0.1684,-0.0139,-436.65
22.201,41.587,-6.3828,5.5655,-0.94596,-0.016369,0.27595,-0.1631,-0.0101,-558.94
22.241,41.914,-6.4396,5.9202,-1.0678,-0.03598,0.67106,-0.1671,-0.0131,-459.22
22.281,42.219,-6.4845,6.2076,-1.1636,-0.050095,0.99802,-0.17,-0.0158,-399.73
22.321,42.431,-6.5188,4.5618,-0.60945,-0.041974,0.81517,-0.17105,-0.016425,-280.2
22.361,42.598,-6.5379,3.9355,-0.40425,-0.033854,0.63234,-0.1721,-0.01705,-232.04
22.401,42.76,-6.5558,4.3289,-0.54806,-0.02573,0.44942,-0.17315,-0.017675,-246.87
22.441,42.958,-6.5865,5.7428,-1.0412,-0.017605,0.26647,-0.1742,-0.0183,-318.93
22.481,43.199,-6.6274,6.1432,-0.98952,-0.023847,0.37128,-0.17414,-0.017916,-347.31
22.521,43.447,-6.6662,6.3859,-0.97769,-0.029958,0.47388,-0.17408,-0.01754,-368.32
22.561,43.705,-6.7057,6.4813,-1.0047,-0.036142,0.5777,-0.17402,-0.017159,-382.22
