228.58,34.467,-0.03984,12.174,-1.3715,-0.021655,0.024836,-0.1121,-0.0387,-316.57
228.62,34.951,-0.073922,12.12,-1.3389,-0.023886,0.027396,-0.1099,-0.0364,-335
228.66,35.442,-0.064095,12.058,-1.2394,-0.02212,0.02537,-0.1023,-0.0304,-398.75
228.7,35.916,-0.11578,11.989,-1.2392,-0.02658,0.030487,-0.1029,-0.0302,-399.09
228.74,36.403,-0.075878,11.908,-1.0894,-0.01896,0.021746,-0.0911,-0.0218,-548.52
228.78,36.883,-0.051596,11.827,-0.97312,-0.01199,0.01375,-0.082,-0.0154,-770.56
228.82,37.366,0.0053421,11.732,-0.81117,0.0014873,-0.0017048,-0.069,-0.0066,-1781.9
228.86,37.828,0.034109,11.627,-0.68523,0.013758,-0.015773,-0.0589,-0.0005,-23294
228.9,38.295,0.055716,11.529,-0.59303,0.024358,-0.02792,-0.0515,0.0043,2684.6
228.94,38.757,0.12972,11.409,-0.41226,0.049002,-0.056147,-0.0364,0.0135,845.63
228.98,39.216,0.11713,11.316,-0.40376,0.051422,-0.058915,-0.036,0.014,808.81
229.02,39.657,0.10749,11.197,-0.37306,0.058492,-0.067007,-0.0337,0.0149,751.87
229.06,40.101,0.1972,11.062,-0.18203,0.095344,-0.10915,-0.0171,0.0244,453.41
229.1,40.543,0.19187,10.982,-0.17059,0.09432,-0.10798,-0.0161,0.0244,450.13
229.14,40.981,0.29202,10.827,0.01684,0.13809,-0.15795,0.0006,0.034,318.45
229.18,41.031,0.39537,10.557,0.2822,0.21994,-0.25093,0.0244,0.0481,219.55
229.22,41.445,0.38357,10.407,0.30837,0.23716,-0.27042,0.0271,0.0492,211.62
229.26,41.867,0.44182,10.267,0.41617,0.27077,-0.30841,0.0375,0.0549,187.17
229.3,42.279,0.46455,10.131,0.46039,0.28999,-0.33007,0.0421,0.0569,178.24
229.34,42.681,0.47543,9.9925,0.47918,0.3037,-0.34548,0.0443,0.0574,174.29
229.38,43.086,0.5694,9.864,0.59512,0.33843,-0.3845,0.0561,0.0632,156.36
229.42,43.477,0.63003,9.7183,0.67152,0.36946,-0.41924,0.0643,0.0669,145.61
229.46,43.877,0.66253,9.6079,0.69619,0.37542,-0.42581,0.0675,0.0675,142.71
229.5,43.421,0.6832,9.4698,0.68969,0.37357,-0.42143,0.0636,0.0629,150.95
229.55,43.807,0.73098,9.3596,0.71732,0.37908,-0.42735,0.067,0.0633,148.29
229.59,44.157,0.7378,9.2077,0.60432,0.35667,-0.40239,0.0564,0.0539,171.2
229.63,44.52,0.77185,9.0518,0.64596,0.38153,-0.42965,0.0611,0.0559,162.34
229.66,44.862,0.77368,8.9041,0.55433,0.3592,-0.40479,0.0524,0.0479,186.25
229.71,45.581,0.67626,8.7472,0.46873,0.34889,-0.39444,0.0455,0.0412,212.62
229.74,45.94,0.55293,8.6139,0.49125,0.36367,-0.41119,0.0482,0.0414,208.4
229.79,46.3,0.66512,8.4924,0.598,0.40117,-0.45259,0.0603,0.0486,175.17
229.83,46.597,0.71737,8.3544,0.57608,0.39526,-0.44566,0.0584,0.0453,184.86
229.87,46.958,0.8427,8.2426,0.69088,0.43553,-0.48979,0.0717,0.0539,153.46
229.91,47.285,0.87501,8.1543,0.66875,0.41053,-0.46202,0.0704,0.0507,161.37
229.95,47.621,0.92502,8.1031,0.65008,0.37636,-0.42413,0.0694,0.0477,170.42
229.99,47.935,0.94806,8.0176,0.6203,0.35321,-0.39835,0.067,0.0439,183.18
230.03,48.252,0.98626,7.9067,0.63403,0.35772,-0.40313,0.0694,0.0442,179.46
230.07,48.533,1.0173,7.7915,0.65715,0.36827,-0.41445,0.0726,0.0454,172.23
230.11,48.829,1.0966,7.6763,0.63726,0.36486,-0.41032,0.0709,0.0424,181.67
230.15,49.111,1.0836,7.5451,0.58925,0.35335,-0.39742,0.066,0.0371,203.99
230.19,49.401,1.2823,7.3817,0.43154,0.31193,-0.35116,0.0475,0.0208,355.49
230.23,49.671,1.2493,7.2663,0.37248,0.2884,-0.325,0.0409,0.0147,494.96
230.27,49.957,1.2465,7.1641,0.35004,0.27773,-0.31305,0.0386,0.0123,583.14
230.31,50.252,1.3229,7.0265,0.40226,0.30725,-0.34539,0.0454,0.0176,399.89
230.35,50.544,1.3543,6.9197,0.42808,0.31753,-0.35644,0.0492,0.0201,344.92
230.39,50.815,1.3548,6.8323,0.38965,0.29459,-0.33106,0.045,0.0159,430.4
230.43,51.109,1.3415,6.6677,0.13822,0.21218,-0.23983,0.012,-0.0116,-574.92
230.47,51.436,1.2677,6.6335,0.12757,0.20355,-0.23201,0.011,-0.0122,-543.83
230.51,51.719,1.2424,6.4349,-0.044857,0.14365,-0.16321,-0.013,-0.0314,-204.94
230.55,51.976,1.224,6.3452,-0.067261,0.13171,-0.14973,-0.0162,-0.0331,-191.71
230.59,52.241,1.2404,6.2247,-0.074655,0.12948,-0.14718,-0.0177,-0.0331,-188.07
230.63,52.491,1.2571,6.1439,-0.07278,0.12545,-0.14261,-0.0175,-0.0318,-193.22
230.67,52.749,1.319,6.0321,-0.12005,0.10722,-0.122,-0.0249,-0.0367,-164.4
230.71,52.993,1.3329,5.9464,-0.11428,0.10611,-0.12072,-0.0243,-0.0349,-170.42
230.75,53.221,1.3168,5.8631,-0.13584,0.09419,-0.10724,-0.0278,-0.0367,-159.8
230.79,53.469,1.2919,5.7472,-0.19886,0.06999,-0.079829,-0.0381,-0.0438,-131.29
230.83,53.698,1.2729,5.6872,-0.22545,0.056418,-0.064411,-0.0425,-0.0459,-124
230.87,53.908,1.2283,5.6127,-0.27784,0.035395,-0.040474,-0.0513,-0.0517,-108.7
230.91,54.137,1.233,5.5615,-0.28286,0.031011,-0.035471,-0.0525,-0.0508,-109.62
230.95,54.367,1.2376,5.489,-0.27175,0.033065,-0.037811,-0.0513,-0.0481,-114.26
230.99,54.578,1.2046,5.4366,-0.31863,0.016003,-0.018326,-0.0594,-0.0532,-102.37
231.03,54.802,1.2102,5.4019,-0.32334,0.013024,-0.014918,-0.0605,-0.0522,-103.67
231.07,55.026,1.2192,5.3682,-0.32335,0.0099519,-0.011402,-0.0607,-0.0505,-106.49
231.11,55.248,1.2309,5.3037,-0.30558,0.014514,-0.016622,-0.0584,-0.0469,-113.27
231.15,55.446,1.2026,5.2259,-0.33828,0.0039046,-0.0044763,-0.0649,-0.0505,-103.7
231.19,55.674,1.2348,5.2113,-0.31269,0.0094869,-0.01087,-0.0605,-0.0452,-115.5
231.23,55.861,1.2128,5.0991,-0.34627,-0.00092905,0.0010658,-0.0678,-0.0492,-103.88
231.27,56.064,1.2202,5.0554,-0.37287,-0.0088255,0.010125,-0.0731,-0.0513,-98.814
231.31,56.273,1.2295,4.9958,-0.36695,-0.0082683,0.0094853,-0.0728,-0.0494,-101.4
231.35,56.461,1.2277,4.8975,-0.37977,-0.014207,0.016306,-0.0764,-0.0502,-97.852
231.39,56.624,1.1762,4.7752,-0.4587,-0.040964,0.047098,-0.0929,-0.061,-78.642
231.43,56.814,1.1649,4.7377,-0.47616,-0.044652,0.051422,-0.097,-0.062,-76.799
231.47,57.003,1.1559,4.6887,-0.49652,-0.050095,0.057722,-0.1019,-0.0635,-74.25
231.51,57.187,1.1526,4.6044,-0.51017,-0.056922,0.065522,-0.1062,-0.0644,-71.935
231.55,57.377,1.1547,4.55,-0.52034,-0.060143,0.069248,-0.1094,-0.0645,-71.002
231.59,57.507,1.1014,4.4383,-0.60528,-0.091607,0.10603,-0.1284,-0.0761,-58.862
231.63,57.677,1.0697,4.3863,-0.62775,-0.096723,0.11202,-0.1345,-0.0783,-56.589
231.67,57.842,1.0486,4.2773,-0.65503,-0.11211,0.12956,-0.1428,-0.0816,-53.028
231.71,58.001,1.021,4.2026,-0.70146,-0.12614,0.14592,-0.1549,-0.0875,-48.694
231.75,58.153,1.0149,4.0262,-0.71771,-0.15644,0.18037,-0.1625,-0.0897,-45.593
231.79,58.302,0.97241,3.9869,-0.76143,-0.1734,0.20275,-0.173,-0.0944,-42.997
231.83,58.457,0.94764,3.8163,-0.78776,-0.20044,0.23141,-0.1844,-0.0993,-39.242
231.87,58.587,0.92511,3.6962,-0.80795,-0.23197,0.27089,-0.1915,-0.1011,-37.423
231.91,58.72,0.90248,3.505,-0.8271,-0.26755,0.30974,-0.2023,-0.1052,-34.233
231.95,58.866,0.8913,3.4086,-0.84488,-0.28137,0.32588,-0.2108,-0.1075,-32.668
231.99,59,0.88613,3.399,-1.022,-0.33563,0.40001,-0.2559,-0.133,-26.686
232.03,59.113,0.82552,3.1159,-1.047,-0.4014,0.46484,-0.2771,-0.1433,-22.938
232.07,59.274,0.80123,2.993,-1.1013,-0.44342,0.51283,-0.3009,-0.1542,-20.682
232.11,59.404,0.77392,2.9565,-1.1055,-0.42086,0.48629,-0.3085,-0.1546,-20.417
232.15,59.527,0.7276,2.9196,-1.1272,-0.39993,0.4615,-0.3219,-0.1589,-19.696
232.19,59.63,0.6594,2.7766,-1.1648,-0.45378,0.5235,-0.3421,-0.1679,-17.933
232.23,59.712,0.64445,2.804,-1.4352,-0.47651,0.56485,-0.426,-0.2139,-14.726
232.27,59.858,0.5996,2.6009,-1.4261,-0.50712,0.58113,-0.4525,-0.2243,-13.224
232.31,59.974,0.51659,2.6721,-1.487,-0.42609,0.49391,-0.4699,-0.2296,-13.319
232.35,60.074,0.41271,2.5702,-1.555,-0.46634,0.53962,-0.5057,-0.2458,-12.221
232.39,60.198,0.33958,2.531,-1.5697,-0.41101,0.47016,-0.523,-0.2502,-11.903
232.43,60.309,0.27304,2.471,-1.5952,-0.42859,0.49012,-0.5408,-0.2546,-11.552
232.47,60.425,0.22542,2.4272,-1.6096,-0.431,0.49282,-0.5536,-0.2555,-11.399
232.51,60.535,0.16436,2.3904,-1.6349,-0.42044,0.48076,-0.57,-0.2587,-11.195
232.55,60.645,0.11081,2.322,-1.65,-0.45596,0.52123,-0.5862,-0.2615,-10.893
232.59,60.748,0.022956,2.2311,-1.6843,-0.52077,0.5951,-0.6129,-0.2708,-10.323
232.63,60.86,-0.062902,2.2122,-1.744,-0.47674,0.54513,-0.6406,-0.2801,-10.057
232.67,60.974,-0.12107,2.0822,-1.7633,-0.59292,0.67787,-0.673,-0.2916,-9.3569
232.71,61.051,-0.20624,1.9096,-1.731,-0.80589,0.9207,-0.6974,-0.2991,-8.6171
232.75,61.134,-0.28214,1.8281,-1.7261,-0.85945,0.9815,-0.7192,-0.3045,-8.257
232.79,61.189,-0.35515,1.632,-1.6423,-1.1342,1.293,-0.7395,-0.3096,-7.4784
232.83,61.261,-0.42739,1.5519,-1.6158,-1.1965,1.3625,-0.7615,-0.315,-7.1122
232.87,61.332,-0.49624,1.5028,-1.5991,-1.1969,1.3612,-0.7809,-0.3186,-6.8879
232.91,61.393,-0.59189,1.4156,-1.5569,-1.3275,1.507,-0.8068,-0.3262,-6.4508
232.95,61.454,-0.67108,1.3822,-1.5379,-1.309,1.4824,-0.8234,-0.3283,-6.2984
232.99,61.536,-0.76913,1.3286,-1.5149,-1.4374,1.6227,-0.8635,-0.3428,-5.878
233.03,61.597,-0.87095,1.3241,-1.5268,-1.3628,1.532,-0.8827,-0.346,-5.841
233.07,61.648,-0.94197,1.2796,-1.473,-1.4665,1.6382,-0.9077,-0.3519,-5.5449
233.11,61.683,-1.0257,1.1357,-1.2228,-1.6956,1.9082,-0.9353,-0.3595,-4.6421
233.15,61.734,-1.1296,1.2429,-1.3561,-1.6867,1.8405,-0.9554,-0.3627,-5.0717
233.19,61.763,-1.1665,1.0391,-0.74303,-2.056,2.3486,-0.9839,-0.3701,-3.4515
233.23,61.697,-1.289,1.0391,-0.74303,NaN,NaN,-1.009,NaN,NaN
233.27,61.631,-1.4114,1.0391,-0.74303,NaN,NaN,-1.034,NaN,NaN
233.31,61.565,-1.5342,1.0391,-0.74303,NaN,NaN,-1.0591,NaN,NaN
233.35,61.499,-1.6567,1.0391,-0.74303,NaN,NaN,-1.0841,NaN,NaN
233.39,61.433,-1.7793,1.0391,-0.74303,NaN,NaN,-1.1092,NaN,NaN
233.43,61.367,-1.9019,1.0391,-0.74303,NaN,NaN,-1.1343,NaN,NaN
233.47,61.301,-2.0243,1.0391,-0.74303,NaN,NaN,-1.1593,NaN,NaN
233.51,61.235,-2.1472,NaN,NaN,NaN,NaN,-1.1844,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
203.58,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
203.62,0.42637,0.33289,NaN,NaN,NaN,NaN,0.2358,NaN,NaN
203.66,0.82197,0.30622,NaN,NaN,NaN,NaN,0.1597,NaN,NaN
203.7,1.1602,0.44497,NaN,NaN,NaN,NaN,0.2076,NaN,NaN
203.74,1.5447,0.61913,NaN,NaN,NaN,NaN,0.2584,NaN,NaN
203.78,1.9891,0.83703,NaN,NaN,NaN,NaN,0.3075,NaN,NaN
203.82,2.3909,0.5912,NaN,NaN,NaN,NaN,0.1631,NaN,NaN
203.86,2.7992,0.13503,NaN,NaN,NaN,NaN,-0.0365,NaN,NaN
203.9,3.1774,0.11378,NaN,NaN,NaN,NaN,-0.0394,NaN,NaN
203.94,3.5706,0.17615,NaN,NaN,NaN,NaN,-0.0161,NaN,NaN
203.98,3.8796,-0.0062859,NaN,NaN,NaN,NaN,-0.0648,NaN,NaN
204.02,4.1585,0.68737,9.3138,-0.02839,-0,0,-0.003,0,Inf
204.06,4.5428,0.8042,9.2971,0.26585,0.0035476,-0.0040359,0.0286,0.001,9300.9
204.1,4.9053,0.87282,9.2447,0.4289,0.00018625,-0.00021265,0.0464,0.0058,1595.6
204.14,5.267,0.9676,9.1794,0.62814,0.0089636,-0.010197,0.0683,0.0161,571.49
204.18,5.63,0.85954,9.1269,0.33814,-0.0022409,0.0025495,0.037,0.0058,1574.7
204.22,5.9926,0.74318,9.0508,0.044861,0.0050415,-0.0057358,0.005,-0.0152,-595.46
204.26,6.3891,0.82673,9.0262,0.1827,0.043327,-0.049283,0.0202,0.0031,2912.3
204.3,6.7588,0.94968,8.9833,0.45673,0.075547,-0.085925,0.0507,0.04,224.87
204.34,7.1252,0.93637,8.9351,0.38473,0.066021,-0.0751,0.0429,0.0323,276.88
204.38,7.481,1.022,8.8723,0.59398,0.089184,-0.10143,0.0667,0.0672,132.32
204.42,7.8595,1.1475,8.8264,0.8906,0.11067,-0.12585,0.1003,0.1217,72.894
204.46,8.2214,1.2395,8.7805,1.0881,0.11693,-0.133,0.1231,0.1524,58.055
204.5,8.5817,1.3343,8.7288,1.28,0.12553,-0.14277,0.1453,0.1813,48.66
204.54,8.9282,1.3747,8.6697,1.3224,0.13086,-0.14882,0.1511,0.1816,48.293
204.58,9.2861,1.3931,8.6324,1.2538,0.12488,-0.14202,0.144,0.1627,53.614
204.62,9.6268,1.405,8.5771,1.1904,0.12609,-0.14341,0.1376,0.144,60.134
204.66,9.9778,1.3865,8.5351,1.0168,0.11553,-0.1314,0.1183,0.1096,78.426
204.7,10.327,1.419,8.4955,1.0048,0.12049,-0.13703,0.1175,0.1038,82.415
204.74,10.673,1.437,8.4581,0.95724,0.12011,-0.13661,0.1124,0.0918,92.724
204.78,11.018,1.4283,8.424,0.83077,0.11039,-0.12556,0.0981,0.0681,124.3
204.82,11.368,1.4702,8.4085,0.86087,0.11208,-0.12747,0.1018,0.0702,120.4
204.86,11.711,1.4423,8.3828,0.69031,0.0947,-0.10771,0.082,0.0416,202.19
204.9,12.051,1.4327,8.3561,0.59478,0.087787,-0.099852,0.0709,0.026,322.2
204.94,12.389,1.335,8.3159,0.27192,0.059111,-0.06724,0.0326,-0.0208,-400.02
204.98,12.729,1.3441,8.3096,0.27419,0.062473,-0.071064,0.0329,-0.0188,-442.24
205.02,13.07,1.3802,8.3094,0.33795,0.066198,-0.075305,0.0407,-0.0087,-955.9
205.06,13.412,1.4092,8.3147,0.38188,0.063687,-0.072441,0.0458,-0.0024,-3468.1
205.1,13.751,1.4417,8.3116,0.42056,0.061072,-0.069462,0.0504,0.0029,2869.7
205.14,14.093,1.4757,8.3121,0.45759,0.05715,-0.065005,0.0549,0.0079,1053.8
205.18,14.438,1.5275,8.3203,0.52527,0.052293,-0.059479,0.0629,0.0165,505.27
205.22,14.78,1.5624,8.3258,0.5513,0.045383,-0.051622,0.066,0.0193,432.33
205.26,15.123,1.5025,8.3283,0.34234,0.0296,-0.033672,0.041,-0.0052,-1602.9
205.3,15.461,1.4781,8.3279,0.24844,0.02297,-0.026131,0.0298,-0.0155,-537.52
205.34,15.801,1.4919,8.3276,0.24583,0.022223,-0.02528,0.0295,-0.0147,-566.75
205.38,16.144,1.5108,8.3323,0.25202,0.020729,-0.02358,0.0302,-0.0128,-651.26
205.42,16.496,1.545,8.3484,0.2785,0.018582,-0.021138,0.0333,-0.008,-1044.1
205.46,16.839,1.6278,8.3455,0.42615,0.022783,-0.025917,0.051,0.0084,994.81
205.5,17.169,1.6796,8.3313,0.50796,0.015499,-0.017633,0.0609,0.0162,515.23
205.54,17.504,1.7462,8.3362,0.58787,0.010457,-0.011896,0.0704,0.023,363.34
205.58,17.839,1.8621,8.3374,0.77121,0.010364,-0.011791,0.0922,0.04,209.32
205.62,18.185,1.8828,8.3504,0.73664,0.002708,-0.00308,0.088,0.0357,234.81
205.66,18.515,1.915,8.3379,0.75655,0.0059757,-0.0067979,0.0905,0.0365,229.37
205.7,18.852,1.9581,8.3377,0.78741,0.0052288,-0.0059484,0.0941,0.0384,218.09
205.74,19.181,1.9528,8.342,0.7099,-0.0040147,0.0045674,0.0849,0.0286,292.73
205.78,19.52,1.9904,8.3608,0.71255,-0.012511,0.014234,0.085,0.0272,308.5
205.82,18.171,2.4604,8.3187,0.51101,-0.0050405,0.0057359,0.0615,0.0067,1243.9
205.86,18.484,2.4279,8.3053,0.40408,-0.0081211,0.0092422,0.0489,-0.0041,-2028.1
205.9,18.817,2.458,8.3137,0.4242,-0.011199,0.012745,0.0513,-0.0023,-3619.3
205.94,19.158,2.494,8.3331,0.4574,-0.012412,0.014126,0.0552,0.0009,9272.9
205.98,19.362,2.4875,8.2974,0.32707,-0.005414,0.0061601,0.0396,-0.0121,-686.27
206.02,19.696,2.485,8.2759,0.22706,-0.004668,0.0053106,0.0276,-0.0213,-388.68
206.06,20.029,2.5008,8.2751,0.23304,-0.0045744,0.0052043,0.0283,-0.0199,-416
206.1,20.374,2.5538,8.2974,0.29201,-0.0035476,0.0040359,0.0353,-0.0138,-601.63
206.14,20.705,2.5697,8.2827,0.29524,0.0018674,-0.0021242,0.0356,-0.0129,-642.48
206.18,21.042,2.582,8.2651,0.21461,0.0033614,-0.0038242,0.0258,-0.0203,-407.29
206.22,21.367,2.614,8.25,0.24868,0.0085932,-0.0097735,0.0299,-0.0169,-488.39
206.26,21.678,2.5401,8.196,0.13623,0.011302,-0.012854,0.0163,-0.0263,-311.68
206.3,21.998,2.5542,8.1698,0.14635,0.016443,-0.018698,0.0174,-0.0247,-330.82
206.34,22.329,2.6032,8.1618,0.21146,0.022334,-0.025392,0.0252,-0.018,-453.59
206.38,22.657,2.5847,8.1486,0.17174,0.019061,-0.021668,0.0205,-0.0208,-391.85
206.42,22.98,2.5711,8.1247,0.14712,0.020277,-0.023055,0.0174,-0.0222,-366.04
206.46,23.299,2.5479,8.1052,0.10705,0.0185,-0.021031,0.0126,-0.0251,-322.95
206.5,23.599,2.5179,8.0485,0.066444,0.023082,-0.026236,0.0075,-0.0282,-285.42
206.54,23.931,2.535,8.0607,0.10874,0.022241,-0.02528,0.0128,-0.0231,-348.98
206.58,24.262,2.5708,8.0751,0.15743,0.021212,-0.024118,0.0188,-0.0177,-456.31
206.62,24.596,2.5976,8.0871,0.18019,0.018219,-0.020717,0.0217,-0.0148,-546.56
206.66,24.898,2.5669,8.0333,0.15572,0.024767,-0.028156,0.0185,-0.0166,-484.02
206.7,25.213,2.555,8.0423,0.092613,0.012237,-0.013916,0.0111,-0.0225,-357.46
206.74,25.527,2.5491,8.0182,0.090078,0.01448,-0.016464,0.0107,-0.022,-364.49
206.78,25.837,2.5217,7.9917,0.05057,0.01476,-0.016783,0.0058,-0.0252,-317.14
206.82,26.15,2.5089,7.9631,0.052005,0.018033,-0.0205,0.0059,-0.024,-331.8
206.86,26.472,2.524,7.9527,0.079224,0.020558,-0.023368,0.0093,-0.0205,-387.96
206.9,26.767,2.4914,7.9086,0.031373,0.020745,-0.023574,0.0033,-0.0246,-321.49
206.94,27.095,2.5036,7.9228,0.055381,0.019341,-0.021987,0.0063,-0.0213,-371.97
206.98,27.764,2.2668,7.9483,0.14384,0.021209,-0.024111,0.0175,-0.0113,-703.5
207.02,28.072,2.2825,7.9506,0.19519,0.022706,-0.025811,0.0239,-0.0056,-1420.2
207.06,28.391,2.3401,7.9558,0.25676,0.023922,-0.027186,0.0316,0.001,7960
207.1,28.712,2.3697,7.9407,0.29706,0.027195,-0.030901,0.0366,0.0053,1499.3
207.14,29.034,2.3893,7.9381,0.32571,0.028131,-0.03197,0.0402,0.0081,980.83
207.18,29.381,2.4226,7.9648,0.29657,0.014666,-0.016677,0.0368,0.0045,1771.2
207.22,29.689,2.4101,7.9132,0.21428,0.019339,-0.021984,0.0265,-0.0045,-1759.1
207.26,30.01,2.4192,7.9031,0.22418,0.021583,-0.024536,0.0277,-0.003,-2635.4
207.3,30.321,2.4178,7.8765,0.238,0.025792,-0.029316,0.0295,-0.0012,-6566.8
207.34,30.633,2.4248,7.8525,0.24986,0.029534,-0.033556,0.0309,0.0004,19641
207.38,30.953,2.428,7.8584,0.24461,0.025418,-0.028891,0.0304,-0.0002,-39311
207.42,31.27,2.4287,7.8473,0.24671,0.025325,-0.028784,0.0307,0.0003,26171
207.46,31.589,2.4398,7.8513,0.25092,0.022051,-0.025067,0.0313,0.0008,9819.1
207.5,31.876,2.4559,7.8327,0.22289,0.022239,-0.025279,0.0278,-0.0025,-3134.4
207.54,32.181,2.4848,7.8473,0.32726,0.029256,-0.033254,0.0408,0.0101,777.64
207.58,32.495,2.4978,7.8439,0.33103,0.026074,-0.029634,0.0414,0.0101,777.32
207.62,32.812,2.5162,7.8336,0.33905,0.027852,-0.031659,0.0424,0.0108,726.01
207.66,33.105,2.5004,7.7959,0.30107,0.02729,-0.031015,0.0378,0.006,1300.3
207.7,33.422,2.5193,7.7907,0.31194,0.027759,-0.031553,0.0392,0.0071,1098.2
207.74,33.749,2.552,7.8014,0.34376,0.027478,-0.031234,0.0432,0.0107,729.81
207.78,34.064,2.5703,7.7886,0.354,0.028975,-0.032935,0.0445,0.0116,672.12
207.82,34.376,2.5886,7.7681,0.36511,0.032344,-0.036761,0.0459,0.0126,617.19
207.86,34.689,2.5972,7.7734,0.34982,0.024204,-0.02751,0.0442,0.0104,748.2
207.9,35.003,2.6111,7.7727,0.34989,0.021586,-0.02454,0.0443,0.0101,770.35
207.94,35.315,2.6165,7.7818,0.32718,0.013265,-0.015083,0.0416,0.0071,1097
207.98,35.632,2.6257,7.787,0.31458,0.0089666,-0.010197,0.0401,0.0055,1417
208.02,35.944,2.6366,7.7768,0.31195,0.00962,-0.010941,0.0398,0.0052,1496.7
208.06,36.267,2.6637,7.7801,0.34558,0.011489,-0.013066,0.044,0.0089,875.03
208.1,36.584,2.6813,7.7809,0.34854,0.010274,-0.011685,0.0444,0.009,865.41
208.14,36.909,2.712,7.7889,0.39541,0.012984,-0.014766,0.0503,0.0141,553.11
208.18,37.229,2.7344,7.7923,0.41641,0.013639,-0.015509,0.053,0.016,487.71
208.22,37.669,2.7975,7.8793,0.50672,0.0047626,-0.0054168,0.0641,0.0253,312.08
208.26,37.979,2.8409,7.9174,0.53711,0.00046713,-0.00053154,0.0677,0.0277,286.48
208.3,38.23,2.8706,8.0382,0.59735,-0.02155,0.024533,0.0748,0.033,244.25
208.34,38.525,2.8807,7.994,0.59335,-0.015966,0.018161,0.0741,0.0311,257.75
208.38,38.847,2.8852,7.9732,0.59796,-0.012517,0.014231,0.0745,0.0304,263.01
208.42,39.165,2.8703,7.9368,0.56156,-0.0080323,0.0091336,0.0704,0.0254,313.25
208.46,39.47,2.8533,7.8784,0.52794,0.00018625,-0.00021265,0.0669,0.0211,374.22
208.5,39.765,2.8481,7.85,0.51084,0.0005597,-0.00063689,0.065,0.0183,429.87
208.54,40.059,2.8553,7.804,0.49713,0.0067207,-0.0076485,0.0638,0.0166,471.07
208.58,40.333,2.8457,7.7198,0.46174,0.015863,-0.01806,0.0603,0.0127,608.95
208.62,40.632,2.8172,7.7219,0.40616,0.0021473,-0.0024432,0.0526,0.0044,1757.4
208.66,40.917,2.8258,7.6655,0.39647,0.0099865,-0.011367,0.052,0.0037,2074.5
208.7,41.206,2.8261,7.6183,0.37617,0.015023,-0.017104,0.0499,0.0017,4486.8
208.74,41.409,2.8168,7.5243,0.3341,0.022296,-0.025392,0.0451,-0.003,-2510.6
208.78,41.71,2.8304,7.5143,0.33278,0.022108,-0.02518,0.045,-0.003,-2507.2
208.82,41.695,2.7454,6.8125,0.19611,0.097576,-0.11166,0.0328,-0.0151,-451.35
208.86,41.836,2.7135,6.4856,0.13965,0.12088,-0.13862,0.027,-0.0204,-318
208.9,42.259,2.7303,6.8051,0.14352,0.074059,-0.084624,0.0241,-0.0233,-292.13
208.94,42.544,2.7416,7.6273,0.39871,0.055657,-0.063562,0.026038,-0.020804,-367.13
208.98,42.861,2.7593,7.7175,0.4237,0.036419,-0.041544,0.028064,-0.018194,-424.82
209.02,43.152,2.7725,7.0689,0.21662,0.018035,-0.020503,0.03,-0.0157,-450.46
209.06,43.183,2.9016,6.9249,0.529,-0.0064408,0.0073286,0.0765,0.0241,288.18
209.1,43.477,2.9316,7.0131,0.55626,-0.028624,0.032603,0.0803,0.0264,266.48
209.14,43.784,2.9601,7.1535,0.57168,-0.065343,0.074531,0.0822,0.0268,267.77
209.18,44.107,2.9913,7.3267,0.58409,-0.10667,0.12185,0.0834,0.0263,279.47
209.22,44.375,2.9996,7.2722,0.57261,-0.087138,0.099468,0.0818,0.0249,292.96
209.26,44.677,3.0189,7.3311,0.54866,-0.092517,0.10562,0.0781,0.0201,365.75
209.3,44.996,3.0419,7.4337,0.54132,-0.10771,0.12302,0.0765,0.0178,418.73
209.34,45.238,3.062,7.2104,0.52395,-0.047981,0.054683,0.0743,0.016,451.84
209.38,45.559,3.0899,7.3204,0.56598,-0.069763,0.07906,0.0747,0.0163,450.45
209.42,45.804,3.1141,7.3241,0.57221,-0.066941,0.075879,0.0756,0.0165,445.23
209.46,46.124,3.131,7.4234,0.57812,-0.085817,0.09719,0.0748,0.0155,480.38
209.5,46.377,3.159,7.3904,0.57439,-0.070689,0.080121,0.0752,0.0147,504.26
209.54,46.627,3.1807,7.3744,0.56616,-0.060363,0.068457,0.0746,0.0132,560.31
209.58,46.898,3.1938,7.4047,0.5538,-0.061671,0.069942,0.0727,0.0106,700.5
209.62,47.194,3.2165,7.4094,0.55377,-0.056233,0.063791,0.0728,0.01,743.01
209.66,47.487,3.2469,7.4032,0.5612,-0.04864,0.055198,0.0741,0.0102,727.89
209.7,47.787,3.2788,7.4246,0.57084,-0.049671,0.056366,0.0752,0.01,744.66
209.74,48.089,3.2949,7.4536,0.56792,-0.051734,0.058731,0.0744,0.0092,812.52
209.78,48.388,3.2959,7.4721,0.55001,-0.051546,0.058519,0.0719,0.0073,1026.3
209.82,48.7,3.2954,7.5133,0.52512,-0.055013,0.062449,0.0681,0.0041,1837
209.86,49.003,3.3331,7.5125,0.53867,-0.049574,0.056261,0.07,0.005,1506.4
