5.3217,6.2934,-0.54573,9.8649,-1.6146,0.027942,-0.03808,-0.162,-0.0764,-130.84
5.3618,6.5071,-0.39452,9.4301,-0.95017,-0.097942,0.13334,-0.1014,0.0219,432.78
5.4018,6.7912,-0.42317,9.5078,-0.95184,-0.098948,0.13471,-0.1008,0.0219,436.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID147
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.8819,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9219,0.21853,0.10004,NaN,NaN,NaN,NaN,0.1257,NaN,NaN
5.962,0.27645,0.32283,NaN,NaN,NaN,NaN,0.3518,NaN,NaN
6.002,0.32062,0.43024,NaN,NaN,NaN,NaN,0.3921,NaN,NaN
6.042,0.51099,0.50889,NaN,NaN,NaN,NaN,0.3921,NaN,NaN
6.082,0.91394,-0.52596,NaN,NaN,NaN,NaN,-0.4806,NaN,NaN
6.1221,1.1048,-0.62538,NaN,NaN,NaN,NaN,-0.4806,NaN,NaN
6.162,1.2045,-0.30773,NaN,NaN,NaN,NaN,-0.2745,NaN,NaN
6.202,1.2522,-0.28664,NaN,NaN,NaN,NaN,-0.2415,NaN,NaN
6.2421,1.3809,-0.1664,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
6.2821,1.5207,-0.075944,NaN,NaN,NaN,NaN,-0.1006,NaN,NaN
6.3221,1.4772,0.81867,4.4165,0.49583,0,0,0.1118,0,Inf
6.3621,1.7254,1.0976,4.302,1.1847,-0.006916,0.0072795,0.2688,0.0025,1784.9
6.4021,1.8975,1.145,4.3028,1.1854,-0.006916,0.0072795,0.2689,0.0025,1785.2
6.4421,2.0694,1.1923,4.3036,1.1862,-0.006916,0.0072795,0.269,0.0025,1785.7
6.4821,2.363,1.4799,4.4776,1.7758,-0.50997,0.5408,0.3813,0.0027,1784
6.5222,2.5361,1.4241,4.5875,1.4558,-0.44216,0.46262,0.3042,-0.0602,-79.949
6.5622,2.706,1.4113,4.687,1.2506,-0.42966,0.4498,0.2578,-0.1102,-44.02
6.6022,2.8643,1.4032,4.7427,1.0453,-0.38838,0.40691,0.2144,-0.1718,-28.268
6.6422,3.0569,1.4868,4.8689,1.1463,-0.43251,0.45299,0.2285,-0.1481,-33.775
6.6822,3.1541,1.4079,4.6085,0.66009,-0.14803,0.15554,0.1413,-0.2951,-15.776
6.7222,3.2783,1.3988,4.4991,0.4651,-0.076998,0.080972,0.1025,-0.3536,-12.791
6.7623,3.4694,1.4504,4.6506,0.46703,-0.1006,0.10577,0.0994,-0.3481,-13.427
6.8022,3.671,1.5237,4.8789,0.46483,-0.14371,0.15106,0.0941,-0.361,-13.576
6.8423,3.5388,1.3446,3.8004,-0.23904,-0.033615,0.035368,-0.0631,-0.6249,-6.0937
6.8823,3.795,1.3913,4.1457,-0.18192,-0.0083763,0.0088181,-0.0438,-0.5503,-7.5408
6.9223,4.0078,1.4497,4.4312,-0.091315,-0.0025326,0.002666,-0.0206,-0.4855,-9.1291
6.9624,4.1849,1.4431,4.4356,-0.17734,0.0012663,-0.001333,-0.04,-0.4855,-9.1434
7.0023,4.3696,1.4425,4.8149,0.14178,-0.0014093,0.0014797,-0.036066,-0.46766,-10.3
7.0423,4.5692,1.454,5.157,0.42642,-0.0040917,0.0042995,-0.032122,-0.44978,-11.505
7.0823,4.7817,1.4761,5.4608,0.67573,-0.0067739,0.0071192,-0.028178,-0.4319,-12.74
7.1224,5.0057,1.5076,5.7267,0.88989,-0.0094585,0.0099413,-0.02423,-0.414,-13.999
7.1624,5.2395,1.5469,5.9541,1.0685,-0.012141,0.012761,-0.020286,-0.39612,-15.271
7.2025,5.4824,1.5928,6.1439,1.2123,-0.014832,0.01559,-0.016329,-0.37818,-16.559
7.2424,5.7305,1.6434,6.2944,1.3199,-0.017506,0.018401,-0.012397,-0.36035,-17.847
7.2824,5.9849,1.6978,6.4072,1.3926,-0.02019,0.021223,-0.0084501,-0.34246,-19.146
7.3225,6.243,1.7544,6.4818,1.43,-0.022875,0.024045,-0.0045028,-0.32456,-20.451
7.3625,6.5031,1.8117,6.5181,1.4319,-0.025557,0.026864,-0.00055883,-0.30668,-21.761
7.4024,6.7639,1.8685,6.5163,1.3986,-0.028238,0.029683,0.0033835,-0.28881,-23.077
7.4425,7.024,1.9232,6.4762,1.3299,-0.030922,0.032505,0.0073304,-0.27091,-24.404
7.4825,7.2817,1.9744,6.3978,1.2259,-0.033605,0.035325,0.011276,-0.25302,-25.745
7.5225,7.5355,2.0208,6.2813,1.0866,-0.036288,0.038145,0.01522,-0.23514,-27.109
7.5625,7.7838,2.0609,6.1265,0.91187,-0.038971,0.040966,0.019165,-0.21726,-28.51
7.6025,8.0254,2.0933,5.9334,0.70173,-0.041655,0.043787,0.023112,-0.19936,-29.97
7.6425,8.2582,2.1166,5.7023,0.45646,-0.044337,0.046607,0.027056,-0.18148,-31.521
7.6825,8.481,2.1294,5.4329,0.17581,-0.047019,0.049426,0.031,-0.1636,-33.226
7.7226,8.6203,2.1489,5.2649,0.17105,-0.031691,0.033325,0.0315,-0.1577,-33.403
7.7626,8.8077,2.149,5.3005,0.12908,-0.027199,0.028601,0.0236,-0.1609,-32.953
7.8026,9.034,2.1667,5.3443,0.11165,-0.025736,0.02707,0.0202,-0.1593,-33.556
7.8426,9.2242,2.1633,5.4037,0.062069,-0.021247,0.022353,0.0109,-0.1633,-33.093
7.8826,9.4346,2.168,5.4258,0.03502,-0.018321,0.019273,0.006,-0.1629,-33.308
7.9228,9.6306,2.1942,5.4806,0.042737,-0.020271,0.021327,0.0073,-0.1569,-34.932
7.9627,9.8108,2.2822,5.4385,0.1414,-0.031586,0.033222,0.0252,-0.1385,-39.28
8.0026,9.9717,2.3831,5.2957,0.25171,-0.023768,0.025013,0.0475,-0.1184,-44.778
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID148
Relevancy: 1
tj = 11.4838
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.844,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.884,0.34047,0.84242,NaN,NaN,NaN,NaN,0.4081,NaN,NaN
10.924,0.87185,1.5593,NaN,NaN,NaN,NaN,0.5727,NaN,NaN
10.964,1.4487,1.2936,NaN,NaN,NaN,NaN,0.3868,NaN,NaN
11.004,1.7053,1.8748,11.685,4.1751,0,0,0.3432,0,Inf
11.044,2.1676,1.8684,11.655,3.4445,-0.07252,0.062501,0.2874,-0.0159,-764.34
11.084,1.9022,2.2426,11.704,2.7538,-0.16714,0.14411,0.232,-0.0632,-190.25
11.124,1.6863,2.2901,11.919,3.3406,-0.2817,0.24347,0.2762,-0.0473,-261.7
11.164,2.188,2.3838,11.916,3.4315,-0.3036,0.26247,0.2836,-0.0122,-1016.4
11.204,2.6145,2.3268,11.74,3.5843,-0.31577,0.27309,0.2998,0.0921,133.28
11.244,3.0926,2.4688,11.78,3.5983,-0.32247,0.2789,0.3,0.0788,156.31
11.284,3.554,2.6278,11.809,3.6529,-0.33797,0.29236,0.3036,0.0793,155.88
11.324,4.0129,2.7164,11.778,3.4682,-0.234,0.20217,0.2889,0.0292,420.48
11.364,4.5039,2.8929,11.723,3.4361,-0.16963,0.14646,0.287,0.031,394.07
11.404,4.9733,3.0156,11.727,3.4258,-0.17166,0.14821,0.2861,0.0258,473.53
11.444,5.444,3.1426,11.725,3.4082,-0.16803,0.14507,0.2847,0.0209,584.22
11.484,5.9297,3.274,11.759,3.3572,-0.16708,0.14424,0.2799,0.007,1747
11.524,6.4132,3.4334,11.831,3.5424,-0.20322,0.17552,0.2931,0.0331,373.11
11.564,6.8601,3.4922,11.678,3.0687,-0.05203,0.044862,0.2575,-0.0356,-339.17
11.604,7.3274,3.5953,11.646,2.9574,-0.028593,0.024648,0.249,-0.0476,-252.43
11.644,7.805,3.7124,11.661,2.9406,-0.023241,0.020033,0.2473,-0.047,-255.86
11.684,8.2914,3.8408,11.664,2.9061,0.0037493,-0.0032314,0.2441,-0.0484,-248.37
11.724,8.7296,4.0345,12.011,3.3309,-0.12321,0.10633,0.272,-0.0046,-2709.5
11.764,9.2078,4.1588,12.011,3.3241,-0.11755,0.10144,0.2713,-0.0043,-2898.4
11.804,9.7234,4.3052,12.081,3.339,-0.12182,0.10513,0.271,-0.0043,-2914.9
11.844,10.261,4.46,12.21,3.3743,-0.15043,0.12986,0.2713,-0.0039,-3248.1
11.884,10.818,4.6189,12.402,3.443,-0.20643,0.1783,0.273,-0.0011,-11701
11.924,11.184,4.719,12.371,3.5204,-0.19475,0.16716,0.275,0.0041,3137
11.964,11.656,4.818,12.444,3.4709,-0.19648,0.16863,0.2697,-0.0034,-3799.8
12.004,12.174,4.9382,12.48,3.4416,-0.18808,0.16146,0.2669,-0.0058,-2232.1
12.044,12.691,5.0584,12.52,3.4156,-0.18378,0.15778,0.2642,-0.008,-1622.2
12.084,13.182,5.1495,12.483,3.3346,-0.15217,0.13073,0.2592,-0.0141,-916.39
12.124,13.94,5.3468,12.509,3.2926,-0.14747,0.12727,0.2589,-0.0135,-958.15
12.164,14.423,5.4711,12.504,3.2942,-0.13957,0.12044,0.259,-0.0124,-1042.8
12.204,14.909,5.5968,12.474,3.3242,-0.12796,0.11002,0.2591,-0.0114,-1132.4
12.244,15.124,5.5865,11.705,2.9957,0.10476,-0.090477,0.2518,-0.02,-604.1
12.284,15.583,5.7011,11.656,2.9762,0.11075,-0.095659,0.2513,-0.0193,-623.3
12.324,16.034,5.8142,11.593,2.9559,0.11961,-0.10334,0.2511,-0.0185,-646.7
12.364,16.492,5.9287,11.523,2.9324,0.12986,-0.11223,0.2508,-0.0178,-668.01
12.404,16.945,6.0352,11.469,2.8998,0.13595,-0.1175,0.2493,-0.0183,-646.44
12.444,17.39,6.1398,11.38,2.8613,0.1495,-0.12927,0.2482,-0.0184,-637.73
12.484,17.832,6.2385,11.308,2.8187,0.15804,-0.13668,0.2463,-0.0193,-603.83
12.524,18.263,6.3345,11.221,2.7737,0.16903,-0.14622,0.2445,-0.0199,-580.82
12.564,18.802,6.4958,11.492,2.9739,0.073997,-0.063715,0.2523,-0.012,-989.22
12.604,19.32,6.3661,11.473,2.9319,0.074388,-0.064202,0.2511,-0.0126,-939.82
12.644,19.777,6.4857,11.456,2.9068,0.074496,-0.064295,0.2494,-0.0135,-875.5
12.683,20.36,6.6342,11.753,3.0018,-0.019074,0.016431,0.2498,-0.0103,-1177.7
12.724,20.825,6.7599,11.755,2.9895,-0.019823,0.017077,0.2488,-0.0106,-1144.3
12.764,21.287,6.8821,11.754,2.9806,-0.020252,0.017447,0.2481,-0.0106,-1143.9
12.804,21.798,7.0105,11.916,3.0068,-0.07752,0.066708,0.2463,-0.011,-1117.3
12.844,22.267,7.1344,11.929,3.0104,-0.078808,0.067815,0.2463,-0.0105,-1171.7
12.884,22.746,7.2522,11.95,2.9935,-0.078272,0.067353,0.2446,-0.0114,-1080.7
12.924,23.215,7.3752,11.96,2.9973,-0.078485,0.067537,0.2447,-0.0108,-1141.6
12.964,23.681,7.5231,11.965,3.0525,-0.079679,0.068602,0.2489,-0.0071,-1739.2
13.004,24.142,7.6557,11.955,3.0632,-0.077842,0.066983,0.2499,-0.006,-2056.9
13.044,24.661,7.7176,12.013,2.9827,-0.078056,0.067168,0.2425,-0.0112,-1105.2
13.084,25.112,7.8477,11.998,2.9942,-0.072904,0.062742,0.2437,-0.0098,-1261.8
13.124,25.592,7.9669,12.015,2.9934,-0.07269,0.062558,0.2434,-0.0098,-1263.5
13.164,26.047,8.0935,11.986,2.9957,-0.063785,0.054903,0.2442,-0.0088,-1403.9
13.205,26.526,8.2131,12.001,2.9953,-0.063571,0.054718,0.2439,-0.0088,-1405.6
13.244,26.954,8.3997,11.945,3.0039,-0.050056,0.043095,0.2458,-0.0072,-1710.7
13.284,27.409,8.5392,11.953,3.0394,-0.056709,0.048828,0.2484,-0.005,-2466.6
13.325,27.865,8.6791,11.941,3.06,-0.056599,0.048722,0.2502,-0.0036,-3424.2
13.365,28.344,8.8006,11.954,3.0609,-0.056491,0.048629,0.25,-0.0036,-3427.6
13.405,28.798,8.9389,11.94,3.0821,-0.054882,0.047245,0.252,-0.0021,-5872.2
13.445,29.27,9.0291,11.971,3.0635,-0.064326,0.05538,0.2498,-0.0032,-3861.4
13.485,29.732,9.2021,11.969,3.1189,-0.064224,0.055307,0.2542,-0.0004,-30921
13.525,30.186,9.3473,11.96,3.1507,-0.06562,0.056508,0.2568,0.0014,8834.4
13.565,30.649,9.4973,11.953,3.1812,-0.066575,0.057297,0.2593,0.003,4123.2
13.605,31.126,9.6205,11.953,3.1785,-0.060353,0.051949,0.2592,0.0029,4265
13.645,31.563,9.8127,11.93,3.257,-0.061855,0.053239,0.2658,0.0071,1741.8
13.684,32.041,9.9432,11.941,3.2636,-0.061855,0.053239,0.2661,0.0071,1743.6
13.725,32.51,10.086,11.949,3.289,-0.061865,0.053275,0.2679,0.0081,1530
13.765,32.988,10.217,11.959,3.296,-0.061865,0.053275,0.2682,0.0081,1531.5
13.805,33.449,10.368,11.948,3.3248,-0.059719,0.051428,0.2707,0.0095,1305.5
13.845,33.927,10.501,11.958,3.332,-0.059719,0.051428,0.2711,0.0095,1306.7
13.885,34.394,10.643,11.951,3.3497,-0.057036,0.04912,0.2726,0.0102,1216.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Relevancy: 1
tj = 19.0054
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.685,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.725,0.13276,-0.69469,NaN,NaN,NaN,NaN,-0.9573,NaN,NaN
16.765,0.2449,-0.85305,NaN,NaN,NaN,NaN,-0.9573,NaN,NaN
16.805,0.35679,-1.0124,NaN,NaN,NaN,NaN,-0.9573,NaN,NaN
16.845,0.46889,-1.1706,NaN,NaN,NaN,NaN,-0.9573,NaN,NaN
16.885,0.56693,0.78898,NaN,NaN,NaN,NaN,0.8709,NaN,NaN
16.925,0.68965,0.93466,NaN,NaN,NaN,NaN,0.8709,NaN,NaN
16.965,0.81227,1.0799,NaN,NaN,NaN,NaN,0.8709,NaN,NaN
17.005,0.93478,1.2248,NaN,NaN,NaN,NaN,0.8709,NaN,NaN
17.045,0.98087,0.67225,NaN,NaN,NaN,NaN,0.5496,NaN,NaN
17.085,1.0403,0.64135,NaN,NaN,NaN,NaN,0.5741,NaN,NaN
17.125,1.0877,0.65734,NaN,NaN,NaN,NaN,0.6171,NaN,NaN
17.165,1.2053,0.67031,NaN,NaN,NaN,NaN,0.509,NaN,NaN
17.205,1.3445,0.73297,NaN,NaN,NaN,NaN,0.5091,NaN,NaN
17.245,1.3862,0.77879,NaN,NaN,NaN,NaN,0.5928,NaN,NaN
17.285,1.5508,0.77437,NaN,NaN,NaN,NaN,0.467,NaN,NaN
17.325,1.6285,0.86628,NaN,NaN,NaN,NaN,0.5571,NaN,NaN
17.365,1.7056,0.91515,NaN,NaN,NaN,NaN,0.6008,NaN,NaN
17.405,1.7886,0.97184,NaN,NaN,NaN,NaN,0.6009,NaN,NaN
17.445,1.9248,1.0131,NaN,NaN,NaN,NaN,0.5727,NaN,NaN
17.485,2,1.0909,NaN,NaN,NaN,NaN,0.6352,NaN,NaN
17.525,2.0776,1.1484,NaN,NaN,NaN,NaN,0.6351,NaN,NaN
17.565,2.2292,1.1962,NaN,NaN,NaN,NaN,0.5872,NaN,NaN
17.605,2.3159,1.2259,NaN,NaN,NaN,NaN,0.6029,NaN,NaN
17.645,2.3942,1.2801,NaN,NaN,NaN,NaN,0.6029,NaN,NaN
17.685,2.4723,1.3339,NaN,NaN,NaN,NaN,0.6029,NaN,NaN
17.725,2.5503,1.3871,NaN,NaN,NaN,NaN,0.6029,NaN,NaN
17.765,2.6287,1.4415,NaN,NaN,NaN,NaN,0.6029,NaN,NaN
17.805,2.8176,1.0636,NaN,NaN,NaN,NaN,0.2713,NaN,NaN
17.845,2.9083,1.089,NaN,NaN,NaN,NaN,0.2713,NaN,NaN
17.885,3.0116,2.0522,3.0897,1.3846,0,0,0.4213,0,Inf
17.925,3.1353,2.108,3.0897,1.3845,0,0,0.4213,0,Inf
17.965,3.3826,2.2146,3.594,1.5331,-0.34056,0.2011,0.4058,-0.0452,-86.444
18.005,3.6167,2.2703,3.9089,1.5583,-0.4514,0.26659,0.3823,-0.0712,-59.102
18.045,3.7751,2.3339,4.0065,1.5847,-0.44662,0.26372,0.3794,-0.0712,-60.512
18.085,4.0169,2.2695,4.0065,1.5847,NaN,NaN,0.28925,NaN,NaN
18.125,4.2587,2.2052,4.0065,1.5847,NaN,NaN,0.19907,NaN,NaN
18.165,4.5007,2.1408,4.0065,1.5847,NaN,NaN,0.10883,NaN,NaN
18.205,4.7419,2.0766,4.0065,1.5847,NaN,NaN,0.018867,NaN,NaN
18.245,4.9837,2.0122,4.0065,1.5847,NaN,NaN,-0.071275,NaN,NaN
18.285,5.2254,1.9479,NaN,NaN,NaN,NaN,-0.1614,NaN,NaN
18.325,5.564,2.1479,NaN,NaN,NaN,NaN,0.2029,NaN,NaN
18.365,5.781,2.3073,NaN,NaN,NaN,NaN,0.3382,NaN,NaN
18.405,5.9551,2.3685,NaN,NaN,NaN,NaN,0.3382,NaN,NaN
18.445,6.0842,2.2854,NaN,NaN,NaN,NaN,0.2015,NaN,NaN
18.485,6.2539,2.3206,NaN,NaN,NaN,NaN,0.2014,NaN,NaN
18.525,6.4234,2.3552,NaN,NaN,NaN,NaN,0.2014,NaN,NaN
18.565,6.5926,2.3895,NaN,NaN,NaN,NaN,0.2015,NaN,NaN
18.605,6.7621,2.4243,NaN,NaN,NaN,NaN,0.2014,NaN,NaN
18.645,6.9314,2.4586,NaN,NaN,NaN,NaN,0.2015,NaN,NaN
18.685,7.1009,2.493,NaN,NaN,NaN,NaN,0.2015,NaN,NaN
18.725,7.2608,3.2395,4.9143,1.2011,0,0,0.2397,0,Inf
18.765,7.4577,3.2881,4.9144,1.2009,0,0,0.2397,0,Inf
18.805,7.6544,3.3363,4.9144,1.2008,0,0,0.2396,0,Inf
18.845,7.942,3.4462,5.3033,1.2173,-0.088734,0.05223,0.2253,-0.1168,-46.585
18.885,8.1553,3.4946,5.3528,1.2023,-0.09678,0.056963,0.2206,-0.1168,-46.971
18.925,8.3704,3.5419,5.4023,1.1871,-0.1047,0.061625,0.216,-0.1168,-47.356
18.965,8.5875,3.5885,5.4519,1.1715,-0.11251,0.066216,0.2113,-0.1168,-47.742
19.005,8.9369,3.782,5.9011,1.3128,-0.20074,0.11828,0.2195,-0.182,-33.216
19.045,9.1749,3.8336,5.9859,1.286,-0.20915,0.12323,0.2122,-0.182,-33.64
19.085,9.4874,4.0916,6.2625,1.7276,-0.32494,0.1916,0.27,-0.1269,-51.193
19.125,9.7398,4.1606,6.3609,1.72,-0.33383,0.19684,0.2649,-0.1269,-51.926
19.165,10.052,4.2459,6.5371,1.7142,-0.27343,0.16108,0.2571,-0.14,-48.272
19.206,10.315,4.3139,6.6406,1.7019,-0.27733,0.16338,0.2515,-0.14,-48.966
19.245,10.583,4.3812,6.7444,1.6886,-0.28136,0.16575,0.2459,-0.14,-49.661
19.285,10.855,4.4481,6.8481,1.6741,-0.28514,0.16797,0.2403,-0.14,-50.355
19.326,11.131,4.5145,6.9519,1.6585,-0.28892,0.1702,0.2348,-0.14,-51.05
19.366,11.411,4.58,7.0556,1.6419,-0.2927,0.17242,0.2292,-0.14,-51.744
19.406,11.736,4.591,7.3035,1.4167,0.080908,-0.047654,0.1917,-0.1901,-39.136
19.446,12.148,4.8385,7.7162,2.0115,-0.094554,0.055694,0.2552,-0.0945,-84.382
19.486,12.459,4.9189,7.8461,2.0137,-0.085417,0.050311,0.2514,-0.0945,-85.718
19.526,12.785,4.9431,7.8461,2.0137,NaN,NaN,0.25832,NaN,NaN
19.566,13.11,4.9673,7.8461,2.0137,NaN,NaN,0.26523,NaN,NaN
19.606,13.436,4.9914,7.8461,2.0137,NaN,NaN,0.27214,NaN,NaN
19.646,13.761,5.0156,7.8461,2.0137,NaN,NaN,0.27905,NaN,NaN
19.686,14.086,5.0397,7.8461,2.0137,NaN,NaN,0.28596,NaN,NaN
19.726,14.413,5.064,7.8461,2.0137,NaN,NaN,0.2929,NaN,NaN
19.766,14.738,5.0881,NaN,NaN,NaN,NaN,0.2998,NaN,NaN
19.806,15.088,5.1965,NaN,NaN,NaN,NaN,0.2998,NaN,NaN
19.846,15.439,5.305,NaN,NaN,NaN,NaN,0.2998,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Relevancy: 1
tj = 26.0479
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
23.407,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.447,0.11005,-0.4428,NaN,NaN,NaN,NaN,-0.336,NaN,NaN
23.487,0.36526,-0.53231,NaN,NaN,NaN,NaN,-0.336,NaN,NaN
23.527,0.63202,0.2933,NaN,NaN,NaN,NaN,0.2955,NaN,NaN
23.567,0.89006,0.37278,NaN,NaN,NaN,NaN,0.2955,NaN,NaN
23.607,1.0087,1.9184,NaN,NaN,NaN,NaN,0.8251,NaN,NaN
23.647,1.2686,2.2012,NaN,NaN,NaN,NaN,0.825,NaN,NaN
23.687,1.5802,0.86764,NaN,NaN,NaN,NaN,0.2949,NaN,NaN
23.727,NaN,NaN,NaN,NaN,NaN,NaN,0.1613,NaN,NaN
23.767,NaN,NaN,NaN,NaN,NaN,NaN,0.1894,NaN,NaN
23.807,NaN,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN
23.847,NaN,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN
23.887,NaN,NaN,NaN,NaN,NaN,NaN,0.199,NaN,NaN
23.927,3.1191,1.4775,6.7443,1.1903,0,0,0.1747,0,Inf
23.967,3.4356,1.5313,6.8533,1.1795,-0.039833,0.033046,0.1705,-0.0207,-335.95
24.007,3.7098,1.5782,6.8677,1.1762,-0.04103,0.034039,0.1697,-0.0207,-336.6
24.047,4.0093,1.7173,6.9841,1.3109,-0.13993,0.11614,0.1859,-0.0378,-187.99
24.087,4.2953,1.7799,7.072,1.3008,-0.20693,0.17179,0.1824,-0.0529,-135.93
24.127,4.5788,1.8314,7.109,1.2922,-0.21726,0.18038,0.1803,-0.0529,-136.59
24.167,4.8638,1.8827,7.1461,1.2831,-0.22749,0.18887,0.1782,-0.0529,-137.25
24.207,5.1501,1.9326,7.1831,1.2745,-0.23749,0.19718,0.1762,-0.0529,-137.91
24.247,5.4383,1.9839,7.2202,1.2649,-0.24739,0.2054,0.174,-0.0529,-138.57
24.287,5.7277,2.0346,7.2572,1.2554,-0.25707,0.21344,0.1719,-0.0529,-139.22
24.327,6.0186,2.0847,7.2942,1.2458,-0.26653,0.2213,0.1698,-0.0529,-139.88
24.367,6.3107,2.1334,7.3312,1.2363,-0.27577,0.22898,0.1677,-0.0529,-140.54
24.407,6.5006,1.9697,7.1061,0.91095,-0.26171,0.21701,0.1269,-0.0758,-94.515
24.447,6.7851,2.0046,7.1259,0.89203,-0.27686,0.22957,0.1239,-0.0758,-94.742
24.487,7.1377,2.8513,7.1782,2.3909,-0.37872,0.31427,0.3215,0.1132,66.837
24.527,7.4274,2.8188,7.2214,2.0877,-0.27648,0.2295,0.2821,0.0604,124.45
24.567,7.717,2.8125,7.2357,1.9672,-0.25931,0.21523,0.2661,0.0485,154.6
24.607,8.0067,2.8915,7.2553,1.9877,-0.26985,0.22399,0.268,0.0485,155.11
24.647,8.2971,2.9716,7.2751,2.0081,-0.28039,0.23275,0.27,0.0485,155.61
24.687,8.5886,3.0531,7.2948,2.0285,-0.29072,0.24133,0.2719,0.0485,156.11
24.728,8.9004,3.0296,7.3252,1.8292,-0.24845,0.20621,0.2453,0.0227,332.61
24.767,9.1937,3.103,7.3449,1.8412,-0.25758,0.21379,0.2462,0.0227,333.57
24.807,9.4882,3.1774,7.3646,1.853,-0.26671,0.22137,0.2471,0.0227,334.55
24.847,9.7095,3.2337,7.3794,1.8618,-0.27356,0.22706,0.2478,0.0227,335.27
24.887,10.104,3.1333,7.3794,1.8618,NaN,NaN,0.16883,NaN,NaN
24.928,10.5,3.0322,7.3794,1.8618,NaN,NaN,0.089364,NaN,NaN
24.967,10.894,2.9319,7.3794,1.8618,NaN,NaN,0.010476,NaN,NaN
25.008,11.289,2.831,7.3794,1.8618,NaN,NaN,-0.068831,NaN,NaN
25.048,11.685,2.7304,7.3794,1.8618,NaN,NaN,-0.148,NaN,NaN
25.087,12.079,2.6299,NaN,NaN,NaN,NaN,-0.227,NaN,NaN
25.128,12.073,4.792,NaN,NaN,NaN,NaN,0.838,NaN,NaN
25.167,12.259,4.0308,NaN,NaN,NaN,NaN,0.4479,NaN,NaN
25.208,NaN,NaN,NaN,NaN,NaN,NaN,0.3075,NaN,NaN
25.248,12.657,4.4508,7.1093,1.5296,0,0,0.2119,0,Inf
25.288,12.949,4.3886,7.0798,1.2033,-0.062794,0.052096,0.1685,-0.0588,-122.13
25.328,13.233,4.436,7.0959,1.189,-0.065841,0.054624,0.1662,-0.0588,-122.36
25.368,13.526,4.414,7.0795,1.0018,-0.14722,0.12215,0.1409,-0.0826,-86.562
25.408,13.836,4.3842,7.027,0.8432,-0.17387,0.14427,0.1198,-0.0864,-81.914
25.448,14.118,4.4173,7.0442,0.82037,-0.19475,0.1616,0.1164,-0.0864,-82.081
25.488,14.4,4.4496,7.0612,0.79733,-0.21552,0.17884,0.1129,-0.0864,-82.247
25.528,14.683,4.4811,7.0783,0.7741,-0.23618,0.19599,0.1095,-0.0864,-82.414
25.568,14.967,4.5116,7.0953,0.75076,-0.25673,0.21305,0.106,-0.0864,-82.58
25.608,15.251,4.5411,7.1121,0.72742,-0.27706,0.22993,0.1026,-0.0864,-82.746
25.648,15.535,4.5692,7.1289,0.70428,-0.29718,0.24662,0.0991,-0.0864,-82.912
25.688,15.821,4.5973,7.1458,0.68055,-0.31707,0.26314,0.0957,-0.0864,-83.08
25.728,16.107,4.624,7.1624,0.65682,-0.33675,0.27947,0.0922,-0.0864,-83.246
25.768,16.395,4.6501,7.179,0.63288,-0.35621,0.29563,0.0887,-0.0864,-83.412
25.808,15.477,5.0167,7.4239,1.9887,-0.2259,0.18883,0.2679,0.1264,60.804
25.848,15.773,5.1025,7.4436,2.032,-0.23846,0.19943,0.273,0.1264,61.044
25.888,16.115,5.0596,7.5456,2.0352,-0.27743,0.22775,0.2563,0.1113,70.218
25.928,16.158,4.8963,7.2364,1.4223,-0.14064,0.11729,0.198,0.0678,108.77
25.968,16.599,5.0672,7.4355,1.7254,-0.19567,0.16354,0.2333,0.1009,75.65
26.008,16.99,5.2033,7.6316,2.1283,-0.2905,0.24373,0.2795,0.1675,47.3
26.048,17.293,5.2966,7.6582,2.1885,-0.30423,0.25539,0.2862,0.1675,47.551
26.088,17.598,5.3925,7.6843,2.2493,-0.31784,0.26697,0.2929,0.1675,47.801
26.128,17.903,5.491,7.7099,2.3105,-0.33145,0.27856,0.2996,0.1675,48.052
26.168,18.276,5.7247,7.8803,2.7716,-0.40413,0.33978,0.348,0.2267,36.848
26.208,18.589,5.8468,7.907,2.8595,-0.41883,0.35235,0.3571,0.2267,37.09
26.248,18.889,6.0228,7.8846,2.7683,-0.33871,0.28406,0.3459,0.1955,42.744
26.288,19.202,6.1433,7.908,2.8444,-0.34919,0.29296,0.3537,0.1955,42.987
26.328,19.517,6.2671,7.9309,2.9207,-0.35974,0.30199,0.3615,0.1955,43.231
