Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Relevancy: 1
tj = 12.3633
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7611,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8011,0.33523,-0.0039849,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8411,0.9305,1.3838,NaN,NaN,NaN,NaN,0.6706,NaN,NaN
5.8811,1.2827,1.6687,NaN,NaN,NaN,NaN,0.6705,NaN,NaN
5.9211,1.5872,0.98249,NaN,NaN,NaN,NaN,0.3525,NaN,NaN
5.9611,1.9259,1.1069,NaN,NaN,NaN,NaN,0.3526,NaN,NaN
6.0011,2.1706,-0.12887,NaN,NaN,NaN,NaN,-0.2208,NaN,NaN
6.0411,2.4896,-0.19618,NaN,NaN,NaN,NaN,-0.2208,NaN,NaN
6.0812,2.8411,0.19554,NaN,NaN,NaN,NaN,-0.0408,NaN,NaN
6.1212,3.1651,0.18433,NaN,NaN,NaN,NaN,-0.0409,NaN,NaN
6.1612,3.5234,0.55815,NaN,NaN,NaN,NaN,0.0855,NaN,NaN
6.202,3.8483,0.60141,NaN,NaN,NaN,NaN,0.0855,NaN,NaN
6.2412,4.1281,-0.056834,NaN,NaN,NaN,NaN,-0.1153,NaN,NaN
6.2812,4.451,-0.097023,NaN,NaN,NaN,NaN,-0.1153,NaN,NaN
6.3212,4.7576,-0.11261,NaN,NaN,NaN,NaN,-0.1094,NaN,NaN
6.3612,5.0778,-0.14412,NaN,NaN,NaN,NaN,-0.1094,NaN,NaN
6.4013,5.4546,0.29533,NaN,NaN,NaN,NaN,0.002,NaN,NaN
6.4415,5.7808,0.29429,NaN,NaN,NaN,NaN,0.002,NaN,NaN
6.4813,6.0576,0.60778,NaN,NaN,NaN,NaN,0.0741,NaN,NaN
6.5213,6.3816,0.6235,NaN,NaN,NaN,NaN,0.0742,NaN,NaN
6.5613,6.6891,0.82107,NaN,NaN,NaN,NaN,0.1108,NaN,NaN
6.6013,7.0134,0.84641,NaN,NaN,NaN,NaN,0.111,NaN,NaN
6.6414,7.1031,1.6153,8.141,1.2794,0,-0,0.1559,0,Inf
6.6814,7.4307,1.6609,8.1411,1.2796,0,-0,0.1559,0,Inf
6.7214,7.7745,1.6063,8.1526,1.0994,-0.031089,0.015925,0.1341,-0.0043,-1913.1
6.7614,8.1028,1.6457,8.1545,1.0981,-0.038263,0.0196,0.1339,-0.0043,-1913.5
6.8023,8.4097,1.5924,8.1203,0.95671,-0.07728,0.039586,0.1173,-0.0041,-1994.2
6.8414,8.7344,1.6319,8.1194,0.95477,-0.091123,0.046678,0.1171,-0.0041,-1994
6.8814,9.029,1.3575,8.0235,0.54716,-0.15332,0.07851,0.0681,-0.0227,-354.28
6.9214,9.3466,1.3903,8.0167,0.53922,-0.1693,0.086695,0.0672,-0.0227,-353.96
6.9615,9.6671,1.4134,8.0099,0.53118,-0.18503,0.09477,0.0662,-0.0227,-353.63
7.0015,9.9852,1.4451,8.0032,0.52337,-0.20063,0.10276,0.0653,-0.0227,-353.32
7.0415,10.293,1.2568,7.9611,0.20757,-0.16715,0.085617,0.0261,-0.0565,-140.95
7.0815,10.612,1.2628,7.954,0.18952,-0.17961,0.092,0.0238,-0.0565,-140.82
7.1215,10.925,1.1756,7.9408,0.011333,-0.13367,0.068469,0.0014,-0.0747,-106.3
7.1615,11.242,1.1728,7.9343,-0.01229,-0.14286,0.073176,-0.0016,-0.0747,-106.22
7.2016,11.497,0.85443,7.8192,-0.55142,-0.13884,0.071114,-0.0705,-0.1484,-52.821
7.2415,11.81,0.83216,7.8079,-0.59773,-0.14563,0.074609,-0.0765,-0.1484,-52.768
7.2816,12.124,1.0607,7.8302,-0.20491,-0.085338,0.043724,-0.0262,-0.0914,-85.699
7.3216,12.439,1.0488,7.8199,-0.23332,-0.087981,0.045079,-0.0299,-0.0914,-85.595
7.3616,12.772,1.3497,7.8231,0.26906,-0.088611,0.045401,0.0343,-0.0228,-343.32
7.4016,13.083,1.3668,7.8122,0.26159,-0.090373,0.046304,0.0334,-0.0228,-342.83
7.4416,13.395,1.3701,7.8014,0.25443,-0.092009,0.047143,0.0325,-0.0228,-342.35
7.4816,13.705,1.3913,7.7906,0.2465,-0.093641,0.047991,0.0315,-0.0228,-341.87
7.5216,14.04,1.5014,7.8059,0.39012,-0.13251,0.067929,0.0501,-0.0029,-2695
7.5617,14.35,1.5223,7.7967,0.38896,-0.1359,0.069683,0.05,-0.0029,-2691.9
7.6017,14.692,1.6933,7.8222,0.61173,-0.13287,0.068148,0.0782,0.0256,306.49
7.6417,15.006,1.7144,7.8149,0.61893,-0.13677,0.070162,0.0792,0.0256,306.22
7.6817,15.322,1.5753,7.7935,0.28441,-0.18294,0.09385,0.0366,-0.0144,-541.58
7.7217,15.636,1.5805,7.784,0.27964,-0.18747,0.096172,0.0361,-0.0144,-540.9
7.7617,15.942,1.5969,7.7486,0.2545,-0.1861,0.09548,0.0328,-0.0177,-438.01
7.8017,16.248,1.6179,7.7184,0.2567,-0.18345,0.094142,0.0332,-0.0173,-446.4
7.8418,16.575,1.9135,7.7082,0.7373,-0.14659,0.075236,0.0952,0.0378,204.85
7.8818,16.882,1.9503,7.693,0.74727,-0.14797,0.075961,0.0967,0.0378,204.48
7.9218,17.191,1.9718,7.6777,0.75792,-0.14923,0.076607,0.0982,0.0378,204.1
7.9618,17.494,2.0039,7.635,0.78457,-0.1823,0.093578,0.1024,0.0409,187.66
8.0024,17.802,2.0893,7.6111,0.89456,-0.18081,0.0928,0.1168,0.0517,148.23
8.0418,18.105,2.1337,7.5919,0.90759,-0.18231,0.093593,0.1188,0.0517,147.89
8.0818,18.404,2.0999,7.577,0.77863,-0.19156,0.098398,0.1026,0.0371,205.31
8.1218,18.729,2.2113,7.6034,0.93265,-0.14817,0.076109,0.1222,0.0513,149.32
8.1619,19.029,2.2299,7.607,0.89183,-0.13723,0.070509,0.1168,0.0451,169.82
8.2019,19.348,2.334,7.627,1.001,-0.11043,0.05675,0.1306,0.0543,141.67
8.2419,19.656,2.3021,7.6258,0.88864,-0.10766,0.055338,0.1161,0.0418,183.67
8.2819,19.972,2.4046,7.643,1.0006,-0.085021,0.043702,0.1303,0.0511,150.85
8.3219,20.271,2.4438,7.6453,1.0181,-0.074335,0.038214,0.1323,0.0505,152.73
8.3619,20.595,2.536,7.6761,1.1264,-0.052319,0.026902,0.1458,0.0585,132.62
8.402,20.901,2.5032,7.6835,0.97184,-0.04603,0.02367,0.1258,0.043,180.11
8.442,21.222,2.5756,7.7222,1.0342,-0.019619,0.010089,0.1331,0.0471,165.42
8.482,21.54,2.6252,7.7627,1.0678,0.005156,-0.0026528,0.1367,0.0479,163.59
8.522,21.864,2.6847,7.8067,1.0924,0.026157,-0.013458,0.139,0.0484,162.87
8.562,22.193,2.6773,7.8709,0.92029,0.068787,-0.035394,0.1164,0.0315,251.57
8.602,22.503,2.6017,7.9055,0.74025,0.11004,-0.056617,0.0933,0.0152,522.38
8.642,22.837,2.697,7.9656,0.84034,0.13179,-0.06782,0.105,0.0224,357.58
8.682,23.163,2.6656,8.0038,0.73115,0.16172,-0.083229,0.0909,0.0138,582.4
8.7221,23.489,2.693,8.0486,0.74372,0.18084,-0.093049,0.092,0.0144,561.31
8.7621,23.82,2.7551,8.1083,0.804,0.20006,-0.10299,0.0986,0.018,452.67
8.8021,24.142,2.7302,8.1612,0.73988,0.23321,-0.12011,0.0906,0.0124,660.86
8.8421,24.479,2.7755,8.2281,0.76773,0.25953,-0.13363,0.0928,0.0138,598.83
8.8821,24.811,2.7887,8.2958,0.7528,0.2892,-0.14898,0.0902,0.0118,705.92
8.9221,25.134,2.7265,8.3436,0.63933,0.32542,-0.16774,0.0767,0.003,2789.4
8.9622,25.48,2.817,8.407,0.74285,0.322,-0.16586,0.0879,0.0096,879.14
9.0022,25.83,2.9225,8.4759,0.83885,0.31908,-0.16444,0.0984,0.0159,535.68
9.0422,26.166,2.9106,8.5321,0.79461,0.33767,-0.17412,0.0926,0.0122,702.38
9.0822,26.51,2.8967,8.608,0.74701,0.36697,-0.1893,0.0869,0.0085,1016.5
9.1222,26.863,2.9756,8.6851,0.81217,0.36923,-0.19047,0.0935,0.0121,720.91
9.1622,27.213,2.9741,8.7513,0.77493,0.38834,-0.20024,0.088,0.0089,987.14
9.2022,27.567,3.0243,8.8282,0.80861,0.39687,-0.20473,0.0916,0.0107,828.52
9.2422,27.942,3.1689,8.9159,0.96786,0.38356,-0.19771,0.1078,0.0198,452.94
9.2822,28.289,3.2381,8.9937,0.98647,0.39407,-0.20338,0.1095,0.0189,478.71
9.3222,28.659,3.442,9.0881,1.1973,0.36628,-0.18909,0.1313,0.0298,307.61
9.3623,29.035,3.6025,9.1763,1.347,0.34627,-0.17884,0.146,0.0373,248.65
9.4023,29.412,3.7221,9.2816,1.4077,0.37441,-0.19338,0.1508,0.0382,245.75
9.4423,29.788,3.7844,9.3809,1.4155,0.39363,-0.20331,0.1501,0.0364,260.63
9.4823,30.168,3.8357,9.4694,1.4284,0.40608,-0.20957,0.1494,0.035,273.61
9.5223,30.53,3.7706,9.5293,1.3043,0.43297,-0.22358,0.1357,0.0265,362.95
9.5624,30.92,3.7925,9.6105,1.2811,0.44036,-0.22745,0.1322,0.0248,390.95
9.6024,31.311,3.8491,9.7019,1.3177,0.44101,-0.2279,0.135,0.0257,380.97
9.6424,31.687,3.9101,9.7829,1.3539,0.44523,-0.22994,0.1372,0.0253,390.36
9.6824,32.057,3.8865,9.8632,1.2633,0.48129,-0.24871,0.1271,0.0179,555.52
9.7224,32.458,3.9461,9.9503,1.2873,0.47852,-0.24728,0.1284,0.0184,545.28
9.7626,32.855,4.0004,10.037,1.3044,0.4799,-0.24799,0.1289,0.0183,553.1
9.8024,33.25,3.9719,10.109,1.2313,0.49913,-0.25793,0.1209,0.0133,765.7
9.8424,33.649,3.9625,10.183,1.1722,0.51433,-0.26579,0.1143,0.0092,1114.2
9.8824,34.056,4.0207,10.262,1.1904,0.50889,-0.263,0.1152,0.0095,1087.5
9.9225,34.474,4.1487,10.348,1.3043,0.47656,-0.24644,0.1257,0.0154,677.23
9.9625,34.903,4.3434,10.446,1.4976,0.43509,-0.22504,0.1426,0.0249,423.82
10.002,35.323,4.4118,10.524,1.5432,0.42515,-0.21995,0.1458,0.0261,407.54
10.042,35.742,4.4401,10.604,1.5133,0.43634,-0.22565,0.1415,0.023,465.72
10.083,36.167,4.4538,10.68,1.4581,0.44815,-0.23176,0.1354,0.0191,564.36
10.123,36.596,4.4862,10.752,1.4302,0.45041,-0.23293,0.132,0.0168,645.65
10.163,37.013,4.4886,10.788,1.3579,0.44167,-0.22845,0.1252,0.0126,862.96
10.203,37.433,4.4947,10.812,1.3145,0.41246,-0.2133,0.1208,0.0098,1111.4
10.243,37.845,4.6428,10.815,1.4757,0.34198,-0.177,0.1358,0.0182,599.76
10.283,38.277,4.6368,10.835,1.375,0.32923,-0.17039,0.126,0.0128,853.3
10.323,38.683,4.7831,10.819,1.549,0.26183,-0.13557,0.1424,0.0217,503.64
10.363,39.107,4.9046,10.812,1.6711,0.21338,-0.11047,0.1532,0.0279,392.14
10.403,39.512,4.8461,10.769,1.5057,0.18362,-0.095077,0.1388,0.0191,569.29
10.443,39.94,4.8652,10.749,1.4428,0.15372,-0.079614,0.1333,0.016,677.84
10.483,40.336,4.7728,10.665,1.2189,0.10662,-0.055222,0.1137,0.0042,2555.9
10.523,40.761,4.8176,10.631,1.1901,0.069822,-0.036164,0.1114,0.0032,3342.9
10.563,41.182,4.8675,10.595,1.178,0.036041,-0.018667,0.1107,0.0031,3438.8
10.603,41.599,4.898,10.557,1.1308,0.0056513,-0.0029266,0.1067,0.001,10617
10.643,42.001,4.8339,10.484,0.97151,-0.038553,0.019967,0.0924,-0.0076,-1385.3
10.683,42.393,4.752,10.37,0.77943,-0.11251,0.058286,0.0751,-0.0179,-580.99
10.723,42.801,4.7824,10.338,0.75971,-0.12468,0.064608,0.0734,-0.0186,-557.32
10.763,41.595,5.1953,10.316,0.72553,-0.12899,0.066864,0.0714,-0.019,-544.28
10.803,42.001,5.0262,10.284,0.54464,-0.14768,0.076636,0.0543,-0.0293,-351.48
10.843,42.419,5.0375,10.267,0.48554,-0.14592,0.075677,0.0486,-0.0315,-326.29
10.883,42.836,5.0997,10.257,0.54484,-0.13965,0.072383,0.0543,-0.0269,-381.86
10.923,43.087,5.1332,10.231,0.57113,-0.1518,0.078688,0.0573,-0.0239,-428.72
10.963,43.486,5.1737,10.157,0.64507,-0.20566,0.10663,0.0656,-0.0173,-588.3
11.003,43.895,5.6103,10.184,0.78321,-0.1712,0.088748,0.0786,-0.0073,-1399.2
11.043,44.297,5.7005,10.165,0.87761,-0.16893,0.087578,0.0879,-0.001,-10203
11.083,44.716,5.5448,10.142,0.82909,-0.17044,0.088372,0.0834,-0.0039,-2609.2
11.123,45.11,5.5879,10.139,0.85644,-0.14413,0.074726,0.0858,-0.0031,-3282.4
11.163,45.655,5.3279,10.132,0.87609,-0.13913,0.072132,0.0877,-0.0013,-7823
11.203,46.068,5.364,10.123,0.90243,-0.13825,0.071714,0.0903,0.0014,7259.4
11.243,46.465,5.4258,10.147,0.99034,-0.1079,0.055952,0.0984,0.0085,1199.4
11.283,46.872,5.472,10.179,1.0002,-0.067894,0.035217,0.0987,0.0074,1382.2
11.323,47.296,5.5482,10.238,1.0527,-0.014561,0.0075535,0.1026,0.0093,1106.6
11.363,47.704,5.5732,10.274,1.0327,0.023856,-0.012372,0.0999,0.0061,1692.7
11.403,48.126,5.5536,10.301,1.0582,0.041817,-0.021678,0.1019,0.0073,1418.5
11.443,48.534,5.5994,10.381,1.1961,0.073731,-0.03822,0.114,0.0179,583.77
11.483,48.927,5.609,10.379,1.1305,0.080141,-0.041514,0.1077,0.0114,915.78
11.523,49.344,5.645,10.398,1.1396,0.083406,-0.043224,0.1083,0.0116,901.78
11.563,49.748,5.6748,10.395,1.1354,0.074605,-0.038675,0.108,0.011,950.65
11.603,50.183,5.7774,10.459,1.2252,0.09558,-0.04959,0.1156,0.017,619.45
11.643,50.592,5.8999,10.446,1.052,0.10324,-0.05356,0.0993,0.0019,5526
11.683,51.005,5.9391,10.456,1.0654,0.094557,-0.0491,0.1006,0.0031,3390.5
11.723,51.562,5.9809,10.478,1.0773,0.097946,-0.050861,0.1015,0.0038,2772
11.763,51.985,6.044,10.505,1.1204,0.099077,-0.051448,0.1053,0.0069,1531.1
11.803,52.418,5.9925,10.513,1.1,0.096818,-0.050248,0.1034,0.0049,2157.2
11.843,52.826,5.9841,10.513,1.0336,0.10046,-0.052151,0.0971,-0.0009,-11737
11.883,53.263,6.0423,10.544,1.0653,0.10661,-0.055357,0.0997,0.0016,6623.4
11.923,53.685,6.085,10.561,1.0679,0.10623,-0.055172,0.0998,0.0016,6634.2
11.963,54.109,6.1245,10.544,1.1377,0.0654,-0.033988,0.1069,0.0089,1191.6
12.003,54.513,6.273,10.546,1.1342,0.060747,-0.031587,0.1066,0.0082,1293.6
12.043,54.936,6.3271,10.544,1.1642,0.04882,-0.025379,0.1095,0.0109,973.19
12.083,55.36,6.367,10.562,1.1727,0.054847,-0.02852,0.1101,0.0109,974.96
12.123,55.784,6.4122,10.581,1.1781,0.063132,-0.032821,0.1103,0.0106,1004.3
12.163,56.21,6.469,10.599,1.1941,0.064888,-0.033748,0.1116,0.0115,927.45
12.203,56.64,6.5239,10.631,1.2131,0.075812,-0.039427,0.1129,0.0122,877.01
12.243,57.084,6.6185,10.677,1.3146,0.080835,-0.042039,0.1218,0.02,537.89
12.283,57.52,6.6733,10.704,1.3129,0.085601,-0.044516,0.1213,0.0189,570.58
12.323,57.956,6.7348,10.724,1.3448,0.081082,-0.042177,0.124,0.0208,519.61
12.363,58.389,6.81,10.74,1.3939,0.073297,-0.038128,0.1284,0.0242,447.51
12.403,58.822,6.8782,10.758,1.4204,0.072539,-0.037744,0.1306,0.0254,427.22
12.443,59.257,6.936,10.768,1.4462,0.065133,-0.03389,0.1329,0.0267,406.92
12.483,59.686,6.9869,10.789,1.422,0.072539,-0.037735,0.1304,0.0233,467.07
12.523,60.126,7.0568,10.81,1.4726,0.066762,-0.034747,0.1348,0.0265,411.7
12.563,60.559,7.099,10.824,1.441,0.067886,-0.035333,0.1317,0.0229,476.82
12.603,60.999,7.151,10.859,1.4418,0.077177,-0.040176,0.1313,0.0216,507.13
12.643,61.449,7.2101,10.9,1.474,0.083957,-0.043704,0.1337,0.0229,480.32
12.683,61.937,7.258,10.974,1.7035,0.074169,-0.038598,0.1533,0.0403,275.57
12.723,62.399,7.3448,11.022,1.8091,0.07404,-0.03854,0.162,0.0472,236.65
12.763,62.871,7.4606,11.139,1.9822,0.097768,-0.050896,0.1752,0.0581,194.73
12.804,63.303,7.5114,11.103,1.9694,0.077605,-0.040456,0.1762,0.0575,196.12
12.843,63.751,7.5803,11.12,1.9987,0.0756,-0.03941,0.1785,0.0575,196.49
12.883,64.229,7.62,11.258,2.0237,0.12322,-0.064246,0.1789,0.055,207.96
12.923,64.631,7.6854,11.183,2.0024,0.10504,-0.054775,0.1781,0.0527,215.57
12.964,65.08,7.7615,11.206,2.0322,0.10292,-0.053653,0.1803,0.0527,216.11
13.004,64.539,7.5209,10.771,1.8342,0.11957,-0.062364,0.1698,0.0247,442.35
13.044,64.977,7.633,10.672,1.8811,0.057178,-0.029794,0.175,0.0587,184.6
13.084,65.368,7.6546,10.824,1.7931,0.15916,-0.083003,0.1656,-0.0123,-891.96
13.124,65.777,7.7174,10.823,1.641,0.14251,-0.074301,0.1517,-0.0421,-260.02
13.164,66.221,7.7448,10.958,1.5355,0.22514,-0.11747,0.1411,-0.0857,-129.11
13.204,66.78,7.9367,11.331,1.6897,0.27483,-0.14344,0.1503,-0.0404,-283.57
13.244,67.31,8.0371,11.592,1.7693,0.34375,-0.17951,0.1541,-0.0256,-458.07
13.284,67.776,8.106,11.675,1.7706,0.34114,-0.17813,0.1531,-0.0256,-461.27
13.324,68.245,8.175,11.758,1.7716,0.33839,-0.17669,0.1521,-0.0256,-464.47
13.364,68.717,8.246,11.835,1.7742,0.33555,-0.17519,0.15107,-0.0256,-467.46
13.404,69.192,8.317,11.913,1.7762,0.33271,-0.1737,0.15004,-0.0256,-470.48
13.444,69.671,8.3881,11.992,1.7776,0.32986,-0.1722,0.14901,-0.0256,-473.56
13.484,70.152,8.4593,12.073,1.7785,0.32702,-0.1707,0.14798,-0.0256,-476.69
13.524,70.637,8.5304,12.155,1.7787,0.32417,-0.16921,0.14695,-0.0256,-479.87
13.564,71.125,8.6016,12.239,1.7783,0.32133,-0.16771,0.14592,-0.0256,-483.09
13.604,71.616,8.6728,12.323,1.7773,0.31848,-0.16621,0.14489,-0.0256,-486.36
13.644,72.111,8.7438,12.41,1.7757,0.31564,-0.16472,0.14386,-0.0256,-489.69
13.684,72.609,8.8149,12.497,1.7735,0.31279,-0.16322,0.14283,-0.0256,-493.06
13.724,73.111,8.8858,12.586,1.7707,0.30995,-0.16173,0.1418,-0.0256,-496.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9208,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.9608,0.38592,-0.012223,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0008,0.77162,-0.0031493,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0408,1.1571,-0.010408,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
5.0808,1.4065,1.1737,NaN,NaN,NaN,NaN,0.4834,NaN,NaN
5.1208,1.77,1.3626,NaN,NaN,NaN,NaN,0.4834,NaN,NaN
5.1608,1.9061,0.76659,NaN,NaN,NaN,NaN,0.2308,NaN,NaN
5.2009,2.2763,0.85688,NaN,NaN,NaN,NaN,0.2307,NaN,NaN
5.2409,2.9448,0.019177,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
5.2809,3.3245,-0.0050953,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
5.3209,3.9464,-0.71539,NaN,NaN,NaN,NaN,-0.253,NaN,NaN
5.3609,4.3321,-0.81538,NaN,NaN,NaN,NaN,-0.253,NaN,NaN
5.4009,4.7177,-0.92542,NaN,NaN,NaN,NaN,-0.253,NaN,NaN
5.4409,5.1037,-1.0269,NaN,NaN,NaN,NaN,-0.253,NaN,NaN
5.481,5.5792,-1.5989,NaN,NaN,NaN,NaN,-0.3532,NaN,NaN
5.521,5.9655,-1.7378,NaN,NaN,NaN,NaN,-0.3533,NaN,NaN
5.561,6.3531,-1.8889,NaN,NaN,NaN,NaN,-0.3533,NaN,NaN
5.601,6.7407,-2.0384,NaN,NaN,NaN,NaN,-0.3532,NaN,NaN
5.6411,7.0021,-2.6293,9.5502,-3.5458,-0,0,-0.3555,0,Inf
5.681,7.385,-2.7789,9.5504,-3.5454,-0,0,-0.3555,0,Inf
5.721,7.7666,-2.9157,9.5504,-3.5454,-0,0,-0.3555,0,Inf
5.7611,8.1484,-3.0552,9.5501,-3.5461,-0,0,-0.3555,0,Inf
5.8011,8.5308,-3.196,9.5502,-3.5459,-0,0,-0.3555,0,Inf
5.8411,8.9128,-3.3442,9.5504,-3.5454,-0,0,-0.3555,0,Inf
5.8811,9.2945,-3.4867,9.5503,-3.5457,-0,0,-0.3555,0,Inf
5.9211,9.677,-3.6322,9.5504,-3.5455,-0,0,-0.3555,0,Inf
5.9611,9.8193,-3.3407,8.6588,-3.5373,-0.23463,0.24268,-0.3877,-0.2278,-41.06
6.0011,10.164,-3.4842,8.5783,-3.596,-0.2222,0.22972,-0.3968,-0.2278,-40.832
6.0411,10.429,-3.3191,8.3843,-3.2782,-0.24075,0.24883,-0.3729,-0.2139,-42.087
6.0812,10.762,-3.4524,8.3018,-3.3278,-0.22808,0.23569,-0.3814,-0.2139,-41.813
6.1212,11.092,-3.586,8.2187,-3.3767,-0.21549,0.22268,-0.39,-0.2139,-41.54
6.1612,11.419,-3.7304,8.1356,-3.424,-0.20302,0.20975,-0.3985,-0.2139,-41.266
6.202,11.741,-3.8769,8.052,-3.4709,-0.19062,0.19695,-0.4071,-0.2139,-40.992
6.2412,12.062,-4.0174,7.9684,-3.5161,-0.17835,0.18422,-0.4157,-0.2139,-40.718
6.2812,12.444,-3.849,7.9595,-3.0222,-0.16142,0.16672,-0.3628,-0.1522,-55.939
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.5213,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.5613,NaN,NaN,NaN,NaN,NaN,NaN,0.7984,NaN,NaN
6.6013,NaN,NaN,NaN,NaN,NaN,NaN,0.1192,NaN,NaN
6.6414,NaN,NaN,NaN,NaN,NaN,NaN,-0.1709,NaN,NaN
6.6814,NaN,NaN,NaN,NaN,NaN,NaN,-0.3751,NaN,NaN
6.7214,NaN,NaN,NaN,NaN,NaN,NaN,0.1084,NaN,NaN
6.7614,NaN,NaN,NaN,NaN,NaN,NaN,0.1316,NaN,NaN
6.8023,NaN,NaN,NaN,NaN,NaN,NaN,0.1317,NaN,NaN
6.8414,NaN,NaN,NaN,NaN,NaN,NaN,-0.0476,NaN,NaN
6.8814,NaN,NaN,NaN,NaN,NaN,NaN,-0.0475,NaN,NaN
6.9214,3.2957,-1.1336,8.1007,-1.76,-0,0,-0.2139,0,Inf
6.9615,2.1931,-1.3294,8.2142,-3.1639,0.013205,-0.0037159,-0.3676,-0.0255,-345.19
7.0015,2.6226,-1.5832,8.3937,-3.3325,0.50974,-0.14345,-0.3768,0.0585,154.38
7.0415,2.9562,-1.7072,8.4175,-3.319,0.51409,-0.14468,-0.3745,0.0585,154.67
7.0815,3.3815,-2.0089,8.5299,-4.2742,1.4216,-0.40008,-0.4596,-0.0494,-193.14
7.1215,3.7931,-2.2926,8.7435,-5.0056,2.8089,-0.79107,-0.5089,-0.0843,-119.51
7.1615,4.0481,-2.4531,8.9771,-4.7415,3.0532,-0.85805,-0.4859,0.0227,447.24
7.2016,4.4969,-2.7447,9.322,-4.7544,3.451,-0.96799,-0.4829,0.0806,129.83
7.2415,4.9255,-2.9911,9.5103,-4.8561,3.5883,-1.0069,-0.4834,0.0865,123.45
7.2816,5.3646,-3.3598,9.7468,-5.1665,4.0256,-1.1286,-0.5002,0.0635,173.72
7.3216,5.7935,-3.7398,9.9797,-5.5683,4.5623,-1.2771,-0.5239,0.021,544.2
7.3616,6.189,-3.9649,10.115,-5.6388,4.5681,-1.279,-0.523,0.021,551.47
7.4016,6.5963,-4.2031,10.251,-5.7086,4.5736,-1.2808,-0.5222,0.021,558.74
7.4416,7.0039,-4.4339,10.387,-5.7779,4.5783,-1.2823,-0.5213,0.021,566.01
7.4816,7.4218,-4.6765,10.523,-5.848,4.5825,-1.2842,-0.5205,0.021,573.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 11.8031
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.843,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.883,0.016328,0.088421,NaN,NaN,NaN,NaN,0.3276,NaN,NaN
10.923,0.096477,0.1102,NaN,NaN,NaN,NaN,0.3276,NaN,NaN
10.963,0.21061,0.16631,NaN,NaN,NaN,NaN,0.3371,NaN,NaN
11.003,0.5287,-0.19582,NaN,NaN,NaN,NaN,-0.3678,NaN,NaN
11.043,0.65316,-0.25065,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.083,0.78009,-0.29267,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.123,0.90332,-0.34519,NaN,NaN,NaN,NaN,-0.3678,NaN,NaN
11.163,1.0275,-0.39962,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.203,1.1537,-0.44208,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.243,1.2772,-0.49541,NaN,NaN,NaN,NaN,-0.3678,NaN,NaN
11.283,1.4019,-0.55056,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.323,1.5284,-0.59176,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.363,1.653,-0.64667,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.403,1.7788,-0.69459,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
11.443,3.427,-3.9911,5.8006,-5.6613,-0,0,-0.7732,0,Inf
