Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.0801,0,-0,5.4548,-0.16442,0.3664,0.52707,0,-0.0952,-57.324
4.1195,0.26533,-0.0082084,5.6178,-0.29193,0.50279,0.72321,-0.0127,-0.1,-56.254
4.1595,0.54767,-0.017732,5.636,-0.30354,0.4912,0.71757,-0.0166,-0.1,-56.442
4.2007,0.77975,-0.008387,5.7473,-0.40003,0.58748,0.86148,-0.0259,-0.1034,-55.718
4.2395,1.0322,-0.026844,5.8659,-0.4692,0.6809,1.0047,-0.0306,-0.1034,-56.911
4.2829,1.2777,-0.041893,5.956,-0.5088,0.73679,1.0986,-0.0328,-0.1018,-58.72
4.3207,1.4838,-0.033464,5.9153,-0.47945,0.64619,0.98499,-0.0331,-0.0988,-60.068
4.3604,1.7887,-0.027272,6.1193,-0.57518,0.83505,1.276,-0.0357,-0.0976,-62.974
4.3994,2.0433,-0.038435,6.1443,-0.58801,0.80519,1.2564,-0.0394,-0.0974,-63.372
4.4408,2.2945,-0.046516,6.2438,-0.63463,0.86317,1.3665,-0.0421,-0.0964,-65.104
4.4812,2.5453,-0.056272,6.3264,0.094178,0.68745,1.3895,-0.0442,-0.0947,-66.812
4.5205,2.7971,-0.14882,6.4286,0.12004,0.71237,1.4943,-0.0429,-0.0893,-72.001
4.5607,3.054,-0.14208,6.4526,0.10381,0.68808,1.4839,-0.0453,-0.0877,-73.586
4.6024,3.2954,-0.17407,6.451,0.07799,0.6404,1.4179,-0.0471,-0.0854,-75.544
4.6405,3.7503,-0.20291,6.4125,-0.0049959,0.52748,1.227,-0.0527,-0.0833,-76.981
4.6851,3.9683,-0.29142,6.4896,-0.026368,0.52314,1.2661,-0.0552,-0.0826,-78.567
4.7195,4.2004,-0.25843,6.483,-0.062059,0.482,1.205,-0.0577,-0.0815,-79.55
4.7595,4.6291,-0.27813,6.3564,-0.17362,0.33064,0.87499,-0.0632,-0.0799,-79.584
4.8014,4.8246,-0.29512,6.3263,-0.22167,0.28155,0.77276,-0.0663,-0.0797,-79.425
4.8403,5.053,-0.30152,6.3176,-0.25328,0.24872,0.71384,-0.0687,-0.0789,-80.135
4.8816,5.3158,-0.33216,6.396,-0.27199,0.24866,0.75686,-0.0717,-0.0797,-80.324
4.9196,5.57,-0.3536,6.4202,-0.29601,0.23274,0.75233,-0.0749,-0.0797,-80.641
4.9596,5.8097,-0.35942,6.4188,-0.32174,0.20341,0.69707,-0.0765,-0.0785,-81.871
5.0006,6.0433,-0.37887,6.4236,-0.34892,0.17889,0.6549,-0.0787,-0.0778,-82.687
5.0399,6.2739,-0.39344,6.4071,-0.3829,0.14798,0.57938,-0.0812,-0.077,-83.357
5.0839,6.5274,-0.40304,6.4053,-0.4006,0.12561,0.53197,-0.0821,-0.0751,-85.456
5.1196,6.7745,-0.43596,6.4179,-0.4228,0.11093,0.514,-0.0847,-0.0745,-86.333
5.1597,7.0246,-0.44782,6.4333,-0.43271,0.098726,0.50509,-0.0855,-0.0724,-89.058
5.1996,7.2981,-0.45896,6.4802,-0.43247,0.095142,0.54954,-0.0863,-0.0708,-91.731
5.2397,7.5485,-0.48986,6.4852,-0.46332,0.079355,0.51684,-0.0897,-0.0713,-91.188
5.2828,7.8069,-0.51649,6.4961,-0.49039,0.066186,0.49548,-0.0929,-0.0715,-91.113
5.32,8.0613,-0.55555,6.5193,-0.5224,0.056009,0.4955,-0.0974,-0.0726,-90.085
5.3596,8.3261,-0.5799,6.55,-0.53572,0.046551,0.50425,-0.0991,-0.0718,-91.531
5.3996,8.6004,-0.60407,6.597,-0.5492,0.038192,0.53652,-0.1014,-0.0714,-92.715
5.4407,9.131,-0.66897,6.6403,-0.59628,0.016673,0.51023,-0.1066,-0.0709,-94.034
5.4824,9.4023,-0.70666,6.6433,-0.61808,0.0064883,0.50984,-0.1098,-0.0711,-93.84
5.5199,9.6737,-0.73797,6.7107,-0.64093,-0.0030567,0.51821,-0.1121,-0.0707,-95.349
5.5596,9.9417,-0.77583,6.7405,-0.66484,-0.012539,0.51146,-0.1148,-0.0706,-95.937
5.5997,10.219,-0.79676,6.7684,-0.67708,-0.021494,0.50466,-0.1158,-0.0694,-98.014
5.6397,10.493,-0.85669,6.7959,-0.73308,-0.029094,0.4873,-0.1228,-0.0721,-94.803
5.68,10.757,-0.90318,6.7808,-0.76213,-0.035303,0.45883,-0.1264,-0.0725,-94.117
5.7197,11.026,-0.92973,6.8111,-0.78533,-0.038976,0.42377,-0.128,-0.0717,-95.624
5.7597,11.311,-0.9424,6.8229,-0.79529,-0.042744,0.39595,-0.1283,-0.0701,-97.989
5.8007,11.598,-0.93311,6.8338,-0.77132,-0.045316,0.36572,-0.1237,-0.0655,-105
5.8407,11.861,-0.98468,6.7813,-0.80832,-0.043325,0.30847,-0.1282,-0.0667,-102.39
5.8812,12.143,-1.0045,6.8099,-0.81753,-0.043228,0.27859,-0.1281,-0.065,-105.52
5.9207,12.423,-1.0296,6.8444,-0.82726,-0.045926,0.26986,-0.1285,-0.0636,-108.4
5.9608,12.721,-1.1098,6.8145,-0.89294,-0.03346,0.1818,-0.1358,-0.0662,-103.82
6.0011,12.981,-1.162,6.7742,-0.93813,-0.019951,0.10133,-0.1407,-0.067,-102.07
6.0407,13.238,-1.2056,6.7686,-0.95109,-0.022281,0.10474,-0.1428,-0.0672,-101.71
6.0807,13.514,-1.3027,6.6782,-1.0277,0.013256,-0.059426,-0.1508,-0.0689,-98.067
6.1198,13.775,-1.3596,6.6836,-1.0561,0.008435,-0.035329,-0.1556,-0.0698,-96.941
6.1598,14.317,-1.4439,6.7306,-1.0733,-0.008556,0.031679,-0.1591,-0.0674,-101.12
6.2018,14.594,-1.4875,6.7682,-1.0909,-0.022713,0.079436,-0.1622,-0.0681,-100.67
6.2401,14.886,-1.4955,6.8242,-1.0645,-0.034965,0.11621,-0.1582,-0.0634,-108.94
6.2797,15.163,-1.5158,6.8612,-1.0612,-0.046698,0.14761,-0.1577,-0.0618,-112.34
6.3208,15.443,-1.5707,6.913,-1.0914,-0.053571,0.1626,-0.1612,-0.0623,-112.34
6.361,16.04,-1.6259,7.0257,-1.0912,-0.073375,0.20514,-0.1597,-0.0579,-122.8
6.4008,16.328,-1.6677,7.0703,-1.1065,-0.07943,0.21399,-0.161,-0.0572,-125.11
6.4408,16.614,-1.7407,7.107,-1.1186,-0.088456,0.22909,-0.1621,-0.0574,-125.34
6.4813,16.942,-1.7307,7.1886,-1.0855,-0.092397,0.23244,-0.1559,-0.052,-139.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
75.974,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
76.013,0.11508,0.86989,NaN,NaN,NaN,NaN,0.741,NaN,NaN
76.054,0.33284,1.0328,NaN,NaN,NaN,NaN,0.66,NaN,NaN
76.093,0.34017,0.21185,NaN,NaN,NaN,NaN,-0.1516,NaN,NaN
76.134,0.5718,0.14326,NaN,NaN,NaN,NaN,-0.1788,NaN,NaN
76.174,0.94647,0.16376,NaN,NaN,NaN,NaN,-0.1198,NaN,NaN
76.215,1.212,-0.029075,NaN,NaN,NaN,NaN,-0.2191,NaN,NaN
76.253,1.4872,0.03614,NaN,NaN,NaN,NaN,-0.1435,NaN,NaN
76.293,1.7111,-0.077687,NaN,NaN,NaN,NaN,-0.1878,NaN,NaN
76.336,1.9651,-0.04769,NaN,NaN,NaN,NaN,-0.1463,NaN,NaN
76.373,2.1976,-0.25868,NaN,NaN,NaN,NaN,-0.2242,NaN,NaN
76.413,2.4842,-0.45234,NaN,NaN,NaN,NaN,-0.2835,NaN,NaN
76.453,2.7329,-0.53123,NaN,NaN,NaN,NaN,-0.2835,NaN,NaN
76.494,2.9584,0.033297,6.3844,-1.5594,0,0,-0.2396,0,Inf
76.535,3.5687,0.25887,6.612,-0.87435,-0.020634,0.021751,-0.1314,0.0072,926.33
76.575,3.8529,0.2846,6.7199,-0.74916,-0.01616,0.017029,-0.1111,0.0118,573.01
76.614,4.1433,0.22887,6.7923,-0.76751,0.021711,-0.022875,-0.1126,0.0168,406.87
76.654,4.4369,0.24365,6.8922,-0.64298,-0.0019468,0.0020512,-0.093,0.0391,177.04
76.693,4.7409,0.2857,7.0178,-0.48443,-0.025506,0.026874,-0.0689,0.063,111.66
76.735,5.0354,0.30162,7.109,-0.34912,-0.05539,0.058368,-0.0491,0.0914,77.873
76.774,5.3143,0.19798,7.14,-0.4756,-0.023071,0.024312,-0.0665,0.0665,107.61
76.815,5.6214,0.22433,7.2382,-0.2682,-0.067162,0.070786,-0.037,0.121,59.861
76.854,5.9184,0.32294,7.366,0.029374,-0.13027,0.13725,0.0037,0.171,43.077
76.894,6.2131,0.30114,7.438,-0.059372,-0.10442,0.11007,-0.0078,0.1275,58.339
76.935,6.52,0.33098,7.529,0.011963,-0.11741,0.12372,0.0014,0.1268,59.377
76.973,6.8232,0.36675,7.6115,0.068438,-0.12735,0.13418,0.0088,0.1222,62.29
77.013,7.1035,0.3624,7.6619,0.07165,-0.12355,0.13018,0.0091,0.112,68.413
77.053,7.4252,0.39235,7.7548,0.13709,-0.14731,0.15532,0.0179,0.1162,66.747
77.093,7.7726,0.55954,7.9294,0.48463,-0.2363,0.24929,0.0615,0.1604,49.527
77.133,8.1007,0.62338,8.0249,0.68335,-0.2885,0.30395,0.0844,0.185,43.535
77.173,8.4861,0.91333,8.231,1.2356,-0.40703,0.42857,0.1483,0.2473,33.656
77.214,8.8137,0.93527,8.3054,1.2155,-0.44844,0.47307,0.1461,0.23,36.495
77.255,9.148,0.98198,8.3963,1.2736,-0.46308,0.48888,0.1513,0.2235,37.997
77.293,9.4794,1.0022,8.4368,1.2734,-0.43753,0.46066,0.1491,0.2104,40.553
77.333,9.7556,0.91104,8.3706,1.0308,-0.32672,0.34411,0.122,0.1711,49.292
77.373,10.068,0.87069,8.3766,0.92347,-0.28156,0.29676,0.1098,0.1498,56.257
77.413,10.377,0.84682,8.396,0.84206,-0.25273,0.26652,0.1004,0.1309,64.462
77.453,10.714,0.8796,8.4613,0.89421,-0.26381,0.27821,0.1057,0.1309,65
77.493,11.008,0.7664,8.4424,0.6227,-0.19949,0.2102,0.0733,0.0852,99.358
77.533,11.307,0.70386,8.4037,0.4834,-0.15342,0.16168,0.0572,0.0649,129.7
77.573,11.646,0.7212,8.4756,0.49238,-0.16103,0.16979,0.0583,0.0625,135.84
77.613,11.949,0.64973,8.4247,0.3473,-0.11686,0.12322,0.0414,0.0433,194.73
77.653,12.262,0.60954,8.4197,0.26475,-0.094615,0.099724,0.0313,0.031,271.74
77.693,12.604,0.62388,8.4778,0.28092,-0.10023,0.10568,0.0333,0.0318,266.74
77.733,12.943,0.65551,8.544,0.31686,-0.11019,0.11614,0.0369,0.0336,254.46
77.773,13.255,0.59096,8.5565,0.17658,-0.093739,0.098801,0.0205,0.015,570.55
77.814,13.544,0.48366,8.4932,-0.050088,-0.046911,0.049453,-0.0059,-0.012,-707.78
77.853,13.875,0.46427,8.5279,-0.10902,-0.0328,0.034577,-0.0128,-0.0186,-458.53
77.893,14.212,0.44304,8.5741,-0.14655,-0.029879,0.031499,-0.0171,-0.0221,-388.03
77.935,14.525,0.3919,8.5865,-0.23949,-0.018297,0.019289,-0.0279,-0.0316,-271.83
77.973,14.793,0.23209,8.4596,-0.48085,0.017616,-0.018572,-0.0568,-0.0566,-149.7
78.015,15.128,0.25469,8.5179,-0.45424,0.019368,-0.020419,-0.0533,-0.0515,-165.63
78.053,15.471,0.29855,8.5716,-0.39582,0.01236,-0.013031,-0.0461,-0.043,-199.55
78.094,16.08,0.13177,8.5133,-0.63294,0.036203,-0.03817,-0.0742,-0.0646,-132.15
78.135,16.421,0.10531,8.5497,-0.65763,0.03815,-0.040222,-0.0767,-0.0646,-132.74
78.174,16.783,0.14213,8.5973,-0.5814,0.026669,-0.028113,-0.0676,-0.054,-159.57
78.214,16.706,0.6384,8.5094,-0.81155,0.042738,-0.045045,-0.0954,-0.077,-111.01
78.253,17.015,0.54699,8.4753,-0.93079,0.050236,-0.052946,-0.1097,-0.0868,-98.229
78.294,17.341,0.4842,8.4354,-0.97879,0.037674,-0.039709,-0.1158,-0.0888,-95.631
78.338,17.709,0.51718,8.518,-0.90564,0.037664,-0.039718,-0.1059,-0.0772,-110.96
78.375,18.055,0.5022,8.5463,-0.89938,0.037567,-0.039615,-0.1048,-0.0737,-116.6
78.415,18.387,0.41835,8.5338,-1.0038,0.0436,-0.04598,-0.1171,-0.0817,-105.17
78.455,18.743,0.39671,8.5435,-0.98985,0.030165,-0.031813,-0.1151,-0.077,-111.7
78.495,19.084,0.34165,8.5213,-1.0149,0.019075,-0.020113,-0.1185,-0.0769,-111.59
78.535,19.421,0.31142,8.5019,-0.98362,0.0055478,-0.0058489,-0.1152,-0.0711,-120.37
78.574,19.759,0.25754,8.4919,-1.0308,0.0051587,-0.0054382,-0.1208,-0.0734,-116.54
78.614,20.118,0.25323,8.5258,-1.0044,0.0072999,-0.0076959,-0.1173,-0.0677,-126.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
77.493,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
77.533,NaN,NaN,NaN,NaN,NaN,NaN,0.0089,NaN,NaN
77.573,NaN,NaN,NaN,NaN,NaN,NaN,0.0089,NaN,NaN
77.613,NaN,NaN,NaN,NaN,NaN,NaN,0.0088,NaN,NaN
77.653,1.8219,0.60072,9.5664,0.32024,0,0,0.0335,0,Inf
77.693,2.2675,0.61804,12.432,0.525,-0.00082871,0.00075861,0.033872,0.010229,1216.5
77.733,2.7928,0.641,13.529,0.60124,-0.0016581,0.0015178,0.034245,0.020466,661.69
77.773,3.3263,0.66443,12.854,0.54879,-0.0024872,0.0022768,0.034618,0.030699,419.1
77.814,3.8083,0.68357,10.322,0.36126,-0.003338,0.0030556,0.035,0.0412,250.7
77.853,4.2214,0.69838,10.323,0.378,-0.0034425,0.0031511,0.0366,0.0412,250.73
77.893,4.6344,0.71389,10.323,0.39504,-0.003547,0.0032465,0.0382,0.0412,250.75
77.935,5.0473,0.73008,10.324,0.41207,-0.0036515,0.003342,0.0399,0.0412,250.78
77.973,5.4602,0.74698,10.324,0.429,-0.0036515,0.003342,0.0415,0.0412,250.8
78.015,5.8729,0.76457,10.325,0.44614,-0.003756,0.0034375,0.0432,0.0412,250.83
78.053,6.2855,0.78315,10.325,0.46387,-0.0038596,0.0035334,0.0449,0.0412,250.86
78.094,7.1118,0.82177,10.326,0.49793,-0.0039641,0.0036288,0.0482,0.0412,250.91
78.135,7.5246,0.84226,10.326,0.51535,-0.0040686,0.0037243,0.0499,0.0412,250.94
78.174,7.9376,0.86347,10.326,0.53258,-0.0041727,0.0038188,0.0515,0.0412,250.97
78.214,8.0886,0.95889,0.33781,3.1378,-0.02666,0.024394,0.014745,-0.003791,-832.48
78.253,8.2156,1.0357,9.151,-0.18996,-0.048407,0.044292,-0.0208,-0.0473,-193.51
78.294,8.4723,1.0311,9.1452,-0.020099,-0.0081368,0.0074477,-0.0022,-0.0055,-1662.8
78.338,8.8373,1.0307,9.1264,-0.02153,-0.0080332,0.0073518,-0.0024,-0.0055,-1659.4
78.375,9.1092,1.0884,9.2004,0.21703,0.012936,-0.011841,0.0236,0.0368,250.08
78.415,9.4771,1.0978,9.2022,0.23112,0.013144,-0.012032,0.0251,0.0368,250.14
78.455,9.7755,1.1533,9.3271,0.43251,0.0071985,-0.0065885,0.0463,0.0671,139.15
78.495,10.119,1.1658,9.4441,0.50554,-0.001878,0.0017187,0.0535,0.0764,123.79
78.535,10.429,1.2671,9.4565,0.76479,-0.032653,0.02988,0.0807,0.1059,89.588
78.574,10.777,1.3185,9.49,0.88601,-0.050493,0.046198,0.093,0.1163,81.954
78.614,11.169,1.3353,9.5625,0.88856,-0.050911,0.046595,0.0926,0.111,86.519
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.6402,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6812,0.67127,-0.16614,NaN,NaN,NaN,NaN,-0.1014,NaN,NaN
8.7202,0.75269,0.037986,NaN,NaN,NaN,NaN,0.0655,NaN,NaN
8.7603,1.1411,0.057248,NaN,NaN,NaN,NaN,0.0655,NaN,NaN
8.8012,1.5237,0.082814,NaN,NaN,NaN,NaN,0.0655,NaN,NaN
8.8412,0.70097,1.0041,NaN,NaN,NaN,NaN,0.7056,NaN,NaN
8.8815,0.88912,1.1693,NaN,NaN,NaN,NaN,0.7056,NaN,NaN
8.9202,1.2723,1.4933,NaN,NaN,NaN,NaN,0.7056,NaN,NaN
8.9602,1.464,1.656,NaN,NaN,NaN,NaN,0.7057,NaN,NaN
9.0002,2.4179,1.0479,NaN,NaN,NaN,NaN,0.325,NaN,NaN
9.0402,2.6915,1.1407,NaN,NaN,NaN,NaN,0.3249,NaN,NaN
9.0807,2.9651,1.2329,NaN,NaN,NaN,NaN,0.325,NaN,NaN
9.1204,2.2386,2.1002,NaN,NaN,NaN,NaN,0.6641,NaN,NaN
9.1603,2.127,2.4314,NaN,NaN,NaN,NaN,0.7688,NaN,NaN
9.2002,2.3038,2.5878,NaN,NaN,NaN,NaN,0.7688,NaN,NaN
9.2423,2.4717,2.7512,NaN,NaN,NaN,NaN,0.7688,NaN,NaN
9.2802,2.6393,2.9137,NaN,NaN,NaN,NaN,0.7688,NaN,NaN
9.3213,2.3595,3.3944,NaN,NaN,NaN,NaN,0.9247,NaN,NaN
9.3637,2.4966,3.6307,NaN,NaN,NaN,NaN,0.9433,NaN,NaN
9.4003,2.6028,3.766,2.7049,5.1477,0,0,1.087,0,Inf
9.4403,2.7075,3.9738,2.7053,5.1475,0,0,1.0869,0,Inf
9.4807,2.8182,4.178,2.7053,5.1475,0,0,1.0869,0,Inf
9.5204,2.7113,4.5287,2.3058,5.3025,0.044976,0.0079889,1.1605,0.0289,200.07
9.5698,2.8037,4.7394,2.2934,5.2898,0.035052,0.0064428,1.1616,0.0289,199.5
9.6003,3.3911,4.607,2.8703,4.6952,-0.11154,-0.021188,1.0224,-0.0016,-3439.4
9.6415,3.2996,4.9484,2.6149,4.8664,0.016652,0.0032693,1.0778,0.0155,356.42
9.6812,3.4062,5.1409,2.5951,4.8379,-0.001663,-0.00033736,1.0784,0.0155,354.19
9.7206,3.5009,5.3392,2.5757,4.8092,-0.019795,-0.0041428,1.079,0.0155,351.97
9.7604,3.6099,5.5279,2.5564,4.7805,-0.037742,-0.0081442,1.0796,0.0155,349.75
9.8004,3.7135,5.717,2.5369,4.7518,-0.055641,-0.012369,1.0803,0.0155,347.52
9.8418,3.8486,5.8759,2.5582,4.6585,-0.086975,-0.01989,1.0688,0.005,1062.9
9.8814,3.9734,6.0338,2.5657,4.5738,-0.1013,-0.023827,1.0599,-0.0037,-1417.4
9.9214,3.8596,6.4286,2.111,4.9092,0.0063226,0.001529,1.1647,0.112,47.713
9.9625,3.9451,6.6231,2.0757,4.8869,-0.0082344,-0.0020473,1.1692,0.112,47.406
10,4.0287,6.8179,2.0408,4.8645,-0.022882,-0.0058465,1.1736,0.112,47.101
10.041,4.0739,7.0641,1.9141,4.9422,-0.034466,-0.0090532,1.2014,0.1344,39.434
10.081,4.3371,7.3479,2.0951,4.6574,-0.049753,-0.013778,1.1479,0.0684,74.664
10.121,4.4103,7.5397,2.0666,4.6284,-0.064767,-0.01839,1.1506,0.0684,74.105
10.161,4.5012,7.7257,2.0405,4.6107,-0.070611,-0.020556,1.1539,0.0681,74.039
10.202,4.5868,7.9072,2.0128,4.5819,-0.084845,-0.025293,1.1566,0.0681,73.488
10.241,4.6613,8.0925,1.9852,4.5529,-0.09902,-0.030215,1.1593,0.0681,72.936
10.282,4.9668,8.0875,2.3699,4.1058,-0.24154,-0.075284,1.0481,-0.0518,-91.52
10.321,5.1514,8.4144,2.3402,4.0145,-0.28272,-0.09213,1.0439,-0.0518,-89.707
10.363,5.2496,8.5722,2.3252,3.969,-0.30289,-0.10088,1.0418,-0.0518,-88.801
10.401,5.3445,8.7282,2.3095,3.9237,-0.32292,-0.10996,1.0399,-0.0518,-87.894
10.442,5.4405,8.8832,2.2943,3.8781,-0.34259,-0.11919,1.0377,-0.0518,-86.988
10.482,5.822,8.8153,2.6958,3.4194,-0.41969,-0.14923,0.9044,-0.1702,-25.583
10.521,5.9248,8.9835,2.6222,3.5564,-0.22249,-0.080825,0.9355,-0.1314,-33.627
10.561,5.9767,9.1696,2.5545,3.5612,-0.2325,-0.086118,0.9486,-0.1172,-37.395
10.601,6.2167,9.2062,2.688,3.3896,-0.30574,-0.11575,0.8994,-0.1524,-28.386
10.642,6.3398,9.3329,2.7001,3.3343,-0.32769,-0.12631,0.8901,-0.1551,-27.662
10.682,5.4739,9.1234,2.7536,3.2042,-0.36537,-0.14389,0.8713,-0.1671,-25.283
10.72,5.6015,9.2399,2.7563,3.137,-0.39118,-0.15718,0.8611,-0.1699,-24.578
10.762,5.6976,9.3808,2.7344,3.1004,-0.40835,-0.16735,0.8598,-0.1666,-24.814
10.802,5.8361,9.4772,2.758,2.9961,-0.44977,-0.18806,0.8394,-0.1764,-23.086
10.841,5.8011,10.118,2.758,2.9961,NaN,NaN,0.338,NaN,NaN
10.881,5.765,10.781,NaN,NaN,NaN,NaN,-0.1806,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.762,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.802,-0.32069,0.77957,NaN,NaN,NaN,NaN,-5.4963,NaN,NaN
14.842,-0.18332,0.92052,NaN,NaN,NaN,NaN,-5.4963,NaN,NaN
14.882,NaN,NaN,NaN,NaN,NaN,NaN,-5.5345,NaN,NaN
14.922,NaN,NaN,NaN,NaN,NaN,NaN,-5.5346,NaN,NaN
14.961,NaN,NaN,NaN,NaN,NaN,NaN,-5.578,NaN,NaN
15.003,NaN,NaN,NaN,NaN,NaN,NaN,-5.578,NaN,NaN
15.043,NaN,NaN,NaN,NaN,NaN,NaN,-5.5092,NaN,NaN
15.081,NaN,NaN,NaN,NaN,NaN,NaN,-5.291,NaN,NaN
15.121,NaN,NaN,NaN,NaN,NaN,NaN,-5.3249,NaN,NaN
15.164,NaN,NaN,NaN,NaN,NaN,NaN,-5.2791,NaN,NaN
15.202,NaN,NaN,NaN,NaN,NaN,NaN,-5.3178,NaN,NaN
15.243,NaN,NaN,NaN,NaN,NaN,NaN,-5.5299,NaN,NaN
15.282,NaN,NaN,NaN,NaN,NaN,NaN,-5.5077,NaN,NaN
15.322,1.2059,2.7412,3.1905,3.4278,-0,-0,-5.4619,0,Inf
15.361,1.3401,2.8837,3.1905,3.4276,-0,-0,-5.462,0,Inf
15.402,1.4641,3.0223,3.1627,3.3982,-0.055412,-0.22296,-5.4624,-0.0032,-1450.7
15.444,1.6386,3.1587,3.1689,3.2939,-0.19101,-0.77338,-5.4804,-0.0123,-371.61
15.481,1.642,3.3799,2.8943,3.3727,-0.25438,-1.0355,-5.424,-0.0073,-608.81
15.521,1.8708,3.5101,2.9851,3.2298,-0.36592,-1.4965,-5.4623,-0.0199,-221.01
15.562,1.9948,3.6423,2.9561,3.1936,-0.36391,-1.4942,-5.4631,-0.0199,-218.68
15.602,2.1298,3.773,3.7184,3.3027,-0.37189,-1.529,-5.4643,-0.009251,-537.6
15.642,2.2888,3.906,4.2104,3.3586,-0.37979,-1.5634,-5.4655,0.0013112,4107.7
15.681,2.4582,4.0372,4.4374,3.3629,-0.38753,-1.5972,-5.4667,0.011639,478.35
15.721,2.6363,4.1712,4.4088,3.3154,-0.39547,-1.6318,-5.468,0.022247,247.95
15.762,2.8114,4.3049,4.1058,3.2125,-0.40358,-1.6672,-5.4692,0.033081,157.59
15.802,2.9652,4.4304,3.5421,3.059,-0.41151,-1.7018,-5.4704,0.043674,107.16
15.844,3.0966,4.5546,2.6654,2.8412,-0.41984,-1.7381,-5.4717,0.0548,71.09
15.881,3.0192,4.8063,2.4102,2.9401,-0.40851,-1.6763,-5.394,0.11,34.561
15.921,3.117,4.9253,2.3634,2.9088,-0.40601,-1.6675,-5.3895,0.11,34.072
15.963,3.248,5.0903,2.3765,2.9706,-0.35788,-1.4826,-5.3916,0.0984,38.66
16.002,3.3439,5.2103,2.3353,2.9428,-0.35634,-1.4756,-5.3877,0.0984,38.179
16.042,3.4386,5.3284,2.2943,2.9148,-0.35489,-1.4682,-5.3838,0.0984,37.698
16.083,3.5311,5.4457,2.2535,2.8866,-0.35337,-1.4606,-5.3799,0.0984,37.216
16.122,3.6231,5.561,2.2128,2.8582,-0.35153,-1.4529,-5.3759,0.0984,36.735
16.162,3.8006,5.7889,2.1325,2.8003,-0.34741,-1.437,-5.3681,0.0984,35.771
16.203,3.8871,5.9008,2.0927,2.771,-0.34529,-1.4288,-5.3641,0.0984,35.289
16.242,3.9712,6.0122,2.0532,2.7413,-0.34321,-1.4202,-5.3602,0.0984,34.807
16.281,4.0551,6.12,2.0138,2.7117,-0.34106,-1.4112,-5.3562,0.0984,34.326
16.322,4.1377,6.2265,1.9745,2.6817,-0.33889,-1.4022,-5.3521,0.0984,33.844
16.362,4.2163,6.3333,1.9358,2.6514,-0.33664,-1.3928,-5.3482,0.0984,33.362
16.401,4.2914,6.44,1.8977,2.6205,-0.33437,-1.3833,-5.3444,0.0984,32.881
16.443,4.2398,6.7873,-3.5244,12.537,-0.24483,-1.013,-5.2111,0.19138,68.051
