21.287,61.676,-34.471,4.9184,-2.4002,NaN,NaN,-2.3646,NaN,NaN
21.326,61.859,-34.593,4.9184,-2.4002,NaN,NaN,-2.3745,NaN,NaN
21.366,62.047,-34.72,4.9184,-2.4002,NaN,NaN,-2.3848,NaN,NaN
21.407,62.237,-34.848,4.9184,-2.4002,NaN,NaN,-2.3952,NaN,NaN
21.446,62.421,-34.972,4.9184,-2.4002,NaN,NaN,-2.4052,NaN,NaN
21.486,62.608,-35.097,4.9184,-2.4002,NaN,NaN,-2.4154,NaN,NaN
21.526,62.796,-35.224,4.9184,-2.4002,NaN,NaN,-2.4256,NaN,NaN
21.566,62.982,-35.349,4.9184,-2.4002,NaN,NaN,-2.4357,NaN,NaN
21.606,63.169,-35.475,4.9184,-2.4002,NaN,NaN,-2.446,NaN,NaN
21.646,63.356,-35.601,4.9184,-2.4002,NaN,NaN,-2.4561,NaN,NaN
21.686,63.544,-35.727,4.9184,-2.4002,NaN,NaN,-2.4663,NaN,NaN
21.726,63.731,-35.853,4.9184,-2.4002,NaN,NaN,-2.4765,NaN,NaN
21.767,63.922,-35.981,4.9184,-2.4002,NaN,NaN,-2.487,NaN,NaN
21.806,64.105,-36.104,4.9184,-2.4002,NaN,NaN,-2.4969,NaN,NaN
21.846,64.292,-36.23,4.9184,-2.4002,NaN,NaN,-2.5072,NaN,NaN
21.886,64.48,-36.356,4.9184,-2.4002,NaN,NaN,-2.5174,NaN,NaN
21.927,64.671,-36.485,NaN,NaN,NaN,NaN,-2.5278,NaN,NaN
21.966,64.834,-36.043,NaN,NaN,NaN,NaN,-2.7673,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID156
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID157
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID158
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID160
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID162
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID163
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID164
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID165
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID166
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID167
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.725,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.765,0.16018,-0.0026012,NaN,NaN,NaN,NaN,0,NaN,NaN
16.805,0.31925,-0.0083247,NaN,NaN,NaN,NaN,0,NaN,NaN
16.845,0.47981,-0.012313,NaN,NaN,NaN,NaN,0,NaN,NaN
16.885,0.6471,-0.017791,NaN,NaN,NaN,NaN,0,NaN,NaN
16.925,0.81296,-0.023052,NaN,NaN,NaN,NaN,0,NaN,NaN
16.965,0.97413,-0.028725,NaN,NaN,NaN,NaN,0,NaN,NaN
17.005,1.129,-0.031824,NaN,NaN,NaN,NaN,0,NaN,NaN
17.045,1.2864,-0.032824,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
17.085,1.4469,-0.039053,NaN,NaN,NaN,NaN,0,NaN,NaN
17.125,1.6169,-0.04399,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
17.165,-0.17785,-2.4554,NaN,NaN,NaN,NaN,4.7103,NaN,NaN
17.205,-0.1847,-2.6336,NaN,NaN,NaN,NaN,4.7103,NaN,NaN
17.245,0.077915,-2.8304,NaN,NaN,NaN,NaN,4.8157,NaN,NaN
17.286,0.092524,-3.0095,NaN,NaN,NaN,NaN,4.8157,NaN,NaN
17.325,0.10984,-3.1848,NaN,NaN,NaN,NaN,4.8156,NaN,NaN
17.366,0.12995,-3.3653,NaN,NaN,NaN,NaN,4.8156,NaN,NaN
17.406,0.13239,-3.5408,NaN,NaN,NaN,NaN,4.8157,NaN,NaN
17.446,0.35056,-3.5988,NaN,NaN,NaN,NaN,4.8963,NaN,NaN
17.485,0.63812,-3.6135,NaN,NaN,NaN,NaN,5.0018,NaN,NaN
17.526,0.67976,-3.7718,NaN,NaN,NaN,NaN,5.0019,NaN,NaN
17.565,0.71612,-3.9279,NaN,NaN,NaN,NaN,5.002,NaN,NaN
17.605,0.75385,-4.0805,NaN,NaN,NaN,NaN,5.0019,NaN,NaN
17.646,1.189,-3.6477,NaN,NaN,NaN,NaN,5.267,NaN,NaN
17.686,1.0904,-3.3601,2.2169,-2.2012,0,0,5.5014,0,Inf
17.726,1.1787,-3.4503,2.217,-2.2012,0,0,5.5014,0,Inf
17.766,1.2323,-3.4953,2.2497,-2.2302,0.2571,0.097847,5.4996,0.0008,3959.7
17.806,1.3296,-3.5095,2.3263,-2.2407,0.61295,0.23295,5.5108,0.0026,1242.3
17.846,1.4077,-3.5756,2.3776,-2.2753,0.8669,0.32804,5.512,0.0035,940.25
17.886,1.5893,-3.5375,2.4993,-2.2158,1.1638,0.43839,5.5479,0.0091,367.05
17.926,1.6873,-3.6302,2.5273,-2.2398,1.165,0.43413,5.5483,0.0091,371.1
17.966,1.7867,-3.7228,2.5552,-2.264,1.1658,0.42985,5.5487,0.0091,375.15
18.005,1.8756,-3.8137,2.5833,-2.2878,1.1664,0.42577,5.5492,0.0091,379.2
18.046,0.13198,-3.3137,2.2726,-3.1123,1.3445,0.3435,5.4939,-0.0495,-77.853
18.086,0.2284,-3.418,2.2946,-3.1353,1.3396,0.34123,5.492,-0.0495,-78.491
18.126,0.27389,-3.5683,2.265,-3.077,1.1012,0.289,5.4742,-0.0494,-77.344
18.166,0.39708,-3.6737,2.3011,-3.0672,1.0528,0.2791,5.4767,-0.049,-78.253
18.206,0.4934,-3.7814,2.3176,-3.0882,1.049,0.2775,5.4748,-0.049,-78.798
18.246,0.58744,-3.8849,2.3337,-3.1094,1.0451,0.27585,5.4728,-0.049,-79.341
18.286,0.68151,-3.9909,2.3498,-3.1308,1.0411,0.27417,5.4709,-0.049,-79.889
18.325,0.7823,-4.0988,2.3657,-3.1523,1.0372,0.27238,5.4689,-0.049,-80.434
18.366,0.88385,-4.2094,2.3816,-3.1739,1.0332,0.27046,5.4669,-0.049,-80.981
18.405,0.98564,-4.3218,2.3976,-3.1954,1.0291,0.26843,5.465,-0.049,-81.527
18.446,1.0602,-4.4434,2.2268,-2.9379,0.71757,0.18053,5.45,-0.058,-63.559
18.485,1.1502,-4.5493,2.2371,-2.9578,0.7153,0.17886,5.4476,-0.058,-63.941
18.526,1.244,-4.6599,2.2473,-2.9778,0.71308,0.17706,5.4452,-0.058,-64.322
18.566,1.3454,-4.7734,2.2575,-2.9979,0.71077,0.17504,5.4428,-0.058,-64.703
18.606,1.5076,-4.9366,2.3272,-3.1048,0.80075,0.19198,5.4447,-0.0559,-69.413
18.646,1.6296,-5.0152,2.4113,-2.969,0.61869,0.15635,5.4651,-0.0392,-97.573
18.685,1.7357,-5.131,2.4216,-2.9857,0.61743,0.15398,5.4635,-0.0392,-98.068
18.726,1.7409,-5.097,2.4216,-2.9857,NaN,NaN,4.7516,NaN,NaN
18.765,1.7459,-5.0646,2.4216,-2.9857,NaN,NaN,4.0722,NaN,NaN
18.806,1.7512,-5.0307,2.4216,-2.9857,NaN,NaN,3.3597,NaN,NaN
18.845,1.7562,-4.9983,2.4216,-2.9857,NaN,NaN,2.6813,NaN,NaN
18.886,1.7614,-4.9644,2.4216,-2.9857,NaN,NaN,1.9708,NaN,NaN
18.926,1.7665,-4.9313,2.4216,-2.9857,NaN,NaN,1.2759,NaN,NaN
18.966,1.7716,-4.898,2.4216,-2.9857,NaN,NaN,0.5793,NaN,NaN
19.006,1.7767,-4.8649,NaN,NaN,NaN,NaN,-0.1162,NaN,NaN
19.045,2.8807,-2.7452,14.608,12.459,0,0,0.7062,0,Inf
19.085,3.4595,-2.2492,14.606,12.461,0,0,0.7063,0,Inf
19.126,4.0408,-1.7524,14.606,12.461,0,0,0.7063,0,Inf
19.165,4.6212,-1.2539,14.606,12.461,0,0,0.7063,0,Inf
19.206,5.2017,-0.75657,14.605,12.462,0,0,0.7064,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID168
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID169
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID170
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID171
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID172
Relevancy: 1
tj = 4.8415
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.321,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.3611,0.21127,-0.00030308,NaN,NaN,NaN,NaN,0,NaN,NaN
3.4009,0.65988,1.0746,NaN,NaN,NaN,NaN,0.7943,NaN,NaN
3.4411,0.90206,1.2442,NaN,NaN,NaN,NaN,0.7264,NaN,NaN
3.4811,0.99496,1.0532,NaN,NaN,NaN,NaN,0.5347,NaN,NaN
3.5212,1.1539,2.0553,6.7408,5.5734,0,-0,0.6909,0,Inf
3.5611,1.4284,2.2806,6.7947,5.5117,-0.080822,0.039127,0.6816,-0.0485,-180.39
3.6011,1.7845,2.6762,7.1272,6.0989,-0.21787,0.1055,0.7081,-0.1439,-65.188
3.6411,1.9741,2.7177,6.9319,5.3101,-0.18231,0.088189,0.6535,-0.1538,-56.775
3.6811,2.21,2.7334,6.6831,4.7665,-0.12805,0.061975,0.6195,-0.1127,-72.837
3.7213,2.4609,2.8704,6.6018,4.5857,-0.11215,0.054275,0.6069,-0.0994,-80.867
3.7612,2.6429,2.9378,6.5325,4.2799,-0.1329,0.064314,0.5798,-0.1371,-56.963
3.8012,2.8594,3.0283,6.4859,4.0524,-0.14475,0.070026,0.5582,-0.1603,-47.709
3.8413,3.0983,3.1712,6.4377,3.9606,-0.12461,0.060343,0.5517,-0.1502,-50.323
3.8812,3.2969,3.2057,6.3013,3.6168,-0.091664,0.044341,0.5209,-0.1836,-39.573
3.9212,3.6623,3.5741,6.5684,4.1491,-0.21188,0.10257,0.5637,-0.1114,-69.74
3.9612,3.8123,3.5782,6.3582,3.6396,-0.079692,0.038561,0.5198,-0.1754,-41.769
4.0012,4.1976,3.9818,6.7059,4.3409,-0.31484,0.15257,0.575,-0.0812,-98.378
4.0412,4.4661,4.1595,6.7319,4.3262,-0.33506,0.16242,0.5717,-0.0812,-98.549
4.0814,4.7335,4.3342,6.742,4.4312,-0.31271,0.15136,0.5815,-0.0556,-145.11
4.1212,5.0106,4.5302,6.7856,4.5449,-0.33194,0.16077,0.5906,-0.0349,-234.01
4.1613,5.3004,4.7335,6.8426,4.6248,-0.35354,0.17129,0.5948,-0.0246,-335.73
4.2013,5.5583,4.9026,6.8309,4.6257,-0.32275,0.15609,0.5948,-0.0215,-383.71
4.2414,5.8334,5.0905,6.8595,4.6553,-0.32061,0.15532,0.5967,-0.0156,-531.41
4.2814,6.0742,5.2178,6.7846,4.5138,-0.22037,0.10661,0.5867,-0.0293,-278.12
4.3214,6.3003,5.3522,6.6936,4.367,-0.12666,0.061297,0.5779,-0.0404,-197.83
4.3614,6.4758,5.3984,6.4505,4.0029,0.05473,-0.026505,0.5555,-0.0711,-106.77
4.4013,6.7929,5.6605,6.6346,4.2583,-0.068476,0.033162,0.5707,-0.0466,-169.18
4.4415,6.8772,5.5942,6.1154,3.5667,0.22639,-0.10972,0.5284,-0.1034,-68.467
4.4815,7.2787,5.9379,6.5456,4.0769,-0.0016545,0.00080137,0.557,-0.0612,-126
4.5214,7.4542,5.9858,6.2897,3.7329,0.13872,-0.067203,0.5359,-0.0849,-86.149
4.5615,7.7182,6.1584,6.3132,3.76,0.12234,-0.059202,0.5369,-0.0789,-93.131
4.6015,7.9686,6.3155,6.2997,3.7249,0.11546,-0.055876,0.5338,-0.0789,-92.757
4.6415,8.2126,6.479,6.2923,3.7734,0.12819,-0.062034,0.54,-0.0663,-110.66
4.6816,8.52,6.7251,6.4586,4.0332,0.051554,-0.024955,0.5581,-0.0408,-186.63
4.7212,8.6905,6.8407,6.2903,3.9617,0.14548,-0.070458,0.5623,-0.0304,-244.54
4.7614,8.9414,6.9991,6.2727,3.9403,0.14229,-0.068917,0.5611,-0.0304,-243.67
4.8016,9.1413,7.1318,6.1552,3.8607,0.19632,-0.094948,0.5598,-0.0299,-243
4.8415,9.3885,7.2794,6.1319,3.836,0.1934,-0.093532,0.5587,-0.0299,-241.9
4.8815,9.6323,7.4379,6.1086,3.811,0.19033,-0.092074,0.5574,-0.0299,-240.8
4.9215,9.8776,7.5891,6.0853,3.786,0.18739,-0.090677,0.5562,-0.0299,-239.69
4.9616,10.119,7.7436,6.0618,3.7614,0.18434,-0.089199,0.555,-0.0299,-238.59
5.0015,10.632,8.2213,6.6799,4.503,-0.1055,0.051125,0.5933,0.0073,1103.5
5.0417,10.838,8.3842,3.9291,3.7115,-0.26094,0.12795,0.60527,0.016728,323.1
5.0816,10.974,8.5284,3.2075,3.649,-0.41473,0.20397,0.61711,0.026057,186.45
5.1215,11.121,8.6848,4.4798,4.3053,-0.56882,0.28013,0.62897,0.035403,175.5
5.1616,11.36,8.8829,7.7725,5.6905,-0.72374,0.3567,0.6409,0.0448,215.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID173
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID174
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID175
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID176
Relevancy: 1
tj = 11.0435
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.523,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.563,0.22689,0.0009238,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6031,0.18336,-0.13782,NaN,NaN,NaN,NaN,-0.2497,NaN,NaN
9.6432,0.58499,0.12374,NaN,NaN,NaN,NaN,0.0988,NaN,NaN
9.6832,0.81928,0.14458,NaN,NaN,NaN,NaN,0.0988,NaN,NaN
9.7231,1.137,0.20726,NaN,NaN,NaN,NaN,0.1353,NaN,NaN
9.763,1.3763,0.24363,NaN,NaN,NaN,NaN,0.1353,NaN,NaN
9.803,1.6159,0.27904,NaN,NaN,NaN,NaN,0.1353,NaN,NaN
9.8434,1.8348,0.70403,5.8995,0.3939,0,-0,0.0667,0,Inf
9.8831,2.0706,0.72351,5.8995,0.39352,0,-0,0.0666,0,Inf
9.9232,2.3039,0.73604,5.8995,0.39378,0,-0,0.0666,0,Inf
9.9632,2.5384,0.75631,5.8995,0.39386,0,-0,0.0667,0,Inf
10.003,2.7734,0.77614,5.8995,0.39369,0,-0,0.0666,0,Inf
10.043,2.7257,0.43857,5.3473,-0.31247,-0.033396,0.052003,-0.0585,-0.0114,-469.86
10.083,2.8903,0.44111,5.407,-0.28899,-0.055947,0.087776,-0.0537,-0.0078,-694.2
10.123,3.1091,0.46487,5.4998,-0.21814,-0.092439,0.14651,-0.0392,0.0037,1487.6
10.163,3.3451,0.46863,5.5508,-0.19833,-0.11788,0.18863,-0.0351,0.0086,645.85
10.203,3.6345,0.52835,5.6834,0.035371,-0.16243,0.26268,0.007,0.0791,71.853
10.243,3.8612,0.5303,5.7088,0.047344,-0.179,0.29253,0.0092,0.0765,74.627
10.283,4.094,0.56185,5.7475,0.1557,-0.19532,0.32216,0.0271,0.1027,55.985
10.323,4.3598,0.591,5.8449,0.30073,-0.23438,0.39239,0.0526,0.1436,40.756
10.363,4.595,0.62352,5.8707,0.37059,-0.23591,0.39988,0.0642,0.1545,38.074
10.403,4.8692,0.67896,5.9542,0.61525,-0.27957,0.4798,0.1044,0.2171,27.572
10.443,5.1042,0.70484,5.9794,0.6703,-0.29031,0.50489,0.1131,0.2171,27.715
10.483,5.342,0.73944,6.0042,0.72564,-0.30045,0.52982,0.1218,0.2171,27.857
10.523,5.5787,0.77104,6.0284,0.7814,-0.3101,0.55451,0.1305,0.2171,28
10.563,5.8187,0.80575,6.0522,0.83735,-0.31913,0.57887,0.1391,0.2171,28.143
10.603,6.0901,0.87714,6.0983,1.0092,-0.28942,0.53244,0.1655,0.2461,25.117
10.643,6.2157,0.80502,5.8823,0.75074,-0.13646,0.25352,0.1262,0.1736,34.159
10.683,6.5032,0.89652,6.0078,0.97734,-0.19927,0.37704,0.1624,0.2152,28.284
10.723,6.729,0.91016,5.9639,0.9247,-0.15435,0.29615,0.1547,0.1953,30.902
10.763,6.965,0.95063,5.973,0.97404,-0.15772,0.30697,0.1626,0.1953,30.988
10.803,7.2006,0.9871,5.9817,1.0231,-0.16084,0.31759,0.1703,0.1953,31.073
10.843,7.3778,0.88834,5.7879,0.68379,-0.040692,0.081318,0.1173,0.1226,47.538
10.883,7.607,0.91941,5.7859,0.71256,-0.041972,0.085103,0.1223,0.1226,47.55
10.923,7.8777,0.94518,5.8465,0.73801,-0.058754,0.1211,0.1259,0.125,47.143
10.963,8.0719,0.8835,5.7045,0.51023,0.0061632,-0.012886,0.0892,0.0797,71.861
11.003,8.3191,0.87146,5.7092,0.46902,0.0071131,-0.015097,0.0819,0.0715,80.118
11.043,8.5581,0.91056,5.7295,0.52539,0.003214,-0.0069271,0.0914,0.0793,72.554
11.083,8.7596,0.93295,5.6899,0.51991,0.014279,-0.031259,0.0912,0.0735,77.737
11.124,8.9895,0.94497,5.6797,0.51725,0.018173,-0.040367,0.0907,0.0708,80.554
11.164,9.2071,0.96736,5.6469,0.52534,0.033828,-0.076271,0.0925,0.0697,81.367
11.203,9.4192,0.95317,5.6033,0.47141,0.047183,-0.10798,0.0836,0.0585,96.122
11.243,9.6376,0.97765,5.5711,0.48278,0.061015,-0.1417,0.086,0.0587,95.263
11.284,9.85,0.99452,5.5497,0.50115,0.070653,-0.16687,0.0901,0.06,92.872
11.324,10.123,1.1117,5.6494,0.71053,0.035412,-0.084823,0.1248,0.0914,62.296
11.363,10.343,1.1319,5.6279,0.71009,0.044017,-0.10715,0.1255,0.089,63.736
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID177
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID178
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.724,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.764,0.31708,0.04063,NaN,NaN,NaN,NaN,0.0638,NaN,NaN
11.804,0.50788,-0.14345,NaN,NaN,NaN,NaN,-0.0947,NaN,NaN
11.844,0.73064,-0.15889,NaN,NaN,NaN,NaN,-0.0948,NaN,NaN
11.884,0.85545,-0.44612,NaN,NaN,NaN,NaN,-0.3005,NaN,NaN
11.924,1.043,-0.49707,NaN,NaN,NaN,NaN,-0.3006,NaN,NaN
11.964,1.2303,-0.54927,NaN,NaN,NaN,NaN,-0.3006,NaN,NaN
12.004,1.4099,-0.60511,NaN,NaN,NaN,NaN,-0.3005,NaN,NaN
12.044,1.5989,-0.65577,NaN,NaN,NaN,NaN,-0.3006,NaN,NaN
12.084,1.3226,-1.1751,NaN,NaN,NaN,NaN,-0.6653,NaN,NaN
12.124,1.4537,-1.2776,NaN,NaN,NaN,NaN,-0.6653,NaN,NaN
12.164,1.5875,-1.3795,NaN,NaN,NaN,NaN,-0.6653,NaN,NaN
12.204,1.7269,-1.48,NaN,NaN,NaN,NaN,-0.6653,NaN,NaN
12.244,1.6092,-1.8273,NaN,NaN,NaN,NaN,-0.8266,NaN,NaN
12.284,1.8064,-1.8778,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.324,1.9263,-1.9949,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.364,2.0493,-2.1105,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.404,2.1683,-2.2279,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.444,2.2899,-2.3449,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.484,2.4161,-2.4598,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.524,2.5386,-2.5762,NaN,NaN,NaN,NaN,-0.7791,NaN,NaN
12.564,2.6583,-2.694,NaN,NaN,NaN,NaN,-0.779,NaN,NaN
12.604,3.1184,-2.7784,2.9665,-3.3038,-0,-0,-0.8391,0,Inf
12.644,3.2425,-2.9464,2.9443,-3.3445,-0.01545,-0.030066,-0.8491,-0.0004,-11140
12.684,3.3661,-3.0946,2.9265,-3.3495,-0.042299,-0.081489,-0.8531,-0.0011,-4043.5
12.724,3.5088,-3.2701,2.915,-3.3876,-0.062364,-0.11899,-0.8609,-0.002,-2234.6
12.764,3.7066,-3.3127,2.9813,-3.2419,-0.11435,-0.21567,-0.8273,0.0024,1835.2
12.804,3.8184,-3.4426,2.9597,-3.2252,-0.13669,-0.25413,-0.8269,0.0022,1989.7
12.844,3.9701,-3.52,2.9772,-3.1451,-0.15008,-0.2763,-0.8112,0.008,541.34
12.884,4.0358,-3.7573,2.8776,-3.2769,-0.13852,-0.25375,-0.8516,-0.0121,-360.41
12.924,4.1554,-3.8845,2.8641,-3.2649,-0.14113,-0.25588,-0.8522,-0.0121,-358.93
12.964,4.277,-4.0219,2.861,-3.2566,-0.14133,-0.25388,-0.8514,-0.0103,-420.86
13.004,4.4203,-4.1373,2.883,-3.2241,-0.14362,-0.25535,-0.8427,-0.0022,-1965.9
13.044,2.4938,-2.5895,2.9742,-3.1776,-0.087483,-0.16215,-0.8433,-0.0158,-275.47
13.084,2.6382,-2.7186,3.0454,-3.088,-0.096476,-0.17821,-0.8201,0.0022,1971.4
13.124,2.7504,-2.8371,3.0533,-3.0226,-0.11213,-0.20743,-0.8134,0.0069,622.66
13.164,3.1356,-2.7977,3.1911,-3.0741,-0.019262,-0.032389,-0.7616,0.0554,79.981
13.204,3.2725,-2.9077,3.2764,-2.9451,-0.039929,-0.068763,-0.7431,0.0718,61.358
13.244,3.4118,-3.0225,3.3373,-2.8444,-0.055418,-0.095407,-0.7211,0.0921,47.611
13.284,3.5392,-3.1378,3.3606,-2.7954,-0.064329,-0.11028,-0.7117,0.0986,44.333
13.324,3.6857,-3.243,3.41,-2.7072,-0.073478,-0.12547,-0.6916,0.1161,37.502
13.364,3.817,-3.3462,3.4449,-2.6308,-0.081074,-0.13777,-0.6751,0.1287,33.68
13.404,3.9691,-3.4479,3.4775,-2.5764,-0.080454,-0.13526,-0.6603,0.1392,31.092
13.444,3.9624,-3.2481,3.2212,-2.9322,-0.043544,-0.07088,-0.7514,0.022,198
13.484,4.0994,-3.3603,3.2459,-2.8953,-0.056841,-0.092274,-0.7452,0.027,161.09
13.524,4.235,-3.4748,3.1998,-2.9238,-0.062452,-0.1008,-0.7589,0.0136,318.71
13.564,4.3566,-3.5924,3.1883,-2.9146,-0.071984,-0.11571,-0.762,0.0101,427.69
13.604,4.4775,-3.7008,3.2132,-2.8622,-0.09182,-0.14777,-0.7553,0.0156,275.84
13.644,4.5834,-3.8103,3.2575,-2.7657,-0.10674,-0.17187,-0.7367,0.0321,133.12
13.684,4.7142,-3.9144,3.2034,-2.7795,-0.10535,-0.16801,-0.7472,0.0209,202.92
13.724,4.8143,-4.0111,3.166,-2.7587,-0.11631,-0.18505,-0.7533,0.013,323.02
13.764,4.9312,-4.1225,3.2174,-2.7708,-0.11042,-0.17201,-0.7445,0.0204,208.14
13.804,5.045,-4.2329,3.2161,-2.7188,-0.10432,-0.16058,-0.7338,0.0286,147.25
13.844,5.1828,-4.3469,3.188,-2.7611,-0.079491,-0.11907,-0.7377,0.0246,171.44
13.884,5.3068,-4.4609,3.2319,-2.7355,-0.074956,-0.11055,-0.7246,0.0351,120.63
13.925,5.4325,-4.5564,3.1646,-2.7841,-0.06832,-0.099314,-0.7417,0.0191,220.68
13.964,5.5503,-4.673,3.2228,-2.7305,-0.069519,-0.099938,-0.7232,0.0337,125.34
14.004,5.7291,-4.794,3.2189,-2.8024,-0.034563,-0.048083,-0.726,0.0314,135.92
14.044,5.8525,-4.898,3.225,-2.7594,-0.066623,-0.093446,-0.7268,0.03,141.48
14.084,5.9659,-5.0031,3.2348,-2.721,-0.069987,-0.097289,-0.7194,0.0344,122.88
14.124,6.0733,-5.1032,3.2485,-2.6633,-0.075629,-0.10437,-0.7086,0.0409,102.71
14.165,6.1999,-5.2012,3.2048,-2.7,-0.060857,-0.082308,-0.7175,0.0327,128.15
14.205,6.3554,-5.3262,3.24,-2.7508,-0.015078,-0.01961,-0.708,0.0393,108.15
14.244,6.4746,-5.4312,3.2223,-2.7782,-0.0047918,-0.0061274,-0.7128,0.0344,123.68
14.285,6.6046,-5.5387,3.2294,-2.7794,0.0091642,0.011502,-0.7082,0.0365,116.73
14.325,6.737,-5.6447,3.2338,-2.7753,0.009314,0.011564,-0.7068,0.0365,116.75
14.364,6.8689,-5.7474,3.246,-2.7543,0.010809,0.013264,-0.7008,0.0395,107.77
14.405,7.0013,-5.8489,3.205,-2.8182,0.013774,0.0167,-0.7177,0.0271,157.48
14.444,7.11,-5.9464,3.1681,-2.8087,-0.0061197,-0.0074196,-0.7269,0.0198,213.83
14.485,7.2441,-6.0572,3.1735,-2.8165,0.002179,0.0026021,-0.7253,0.0205,206.98
14.525,7.3931,-6.1778,3.143,-2.9292,0.030903,0.035972,-0.7425,0.0095,452.25
14.565,7.514,-6.2835,3.0999,-2.963,0.024638,0.028464,-0.7567,0.0002,21441
14.605,7.6035,-6.3763,3.114,-2.8802,0.0049072,0.0056635,-0.7452,0.0067,633.09
14.645,7.7211,-6.4842,3.1375,-2.851,0.0054968,0.0062739,-0.7362,0.012,353.28
14.685,7.8479,-6.5893,3.1804,-2.7921,0.00056206,0.00063549,-0.7203,0.0212,199.63
14.725,7.9872,-6.7002,3.2178,-2.7625,0.0032998,0.0036901,-0.7086,0.0278,152.55
14.765,8.1082,-6.8028,3.2287,-2.7443,0.0075928,0.0083834,-0.7026,0.0305,138.93
14.805,8.2368,-6.9066,3.2699,-2.6873,0.0003816,0.00041796,-0.6878,0.0383,110.51
14.845,8.3794,-7.0073,3.2739,-2.6826,0.00038373,0.00041562,-0.6864,0.0383,110.51
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID179
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.005,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.045,0.18114,0.0087968,NaN,NaN,NaN,NaN,0,NaN,NaN
15.085,0.22838,0.63447,NaN,NaN,NaN,NaN,0.6342,NaN,NaN
15.125,NaN,NaN,NaN,NaN,NaN,NaN,0.4026,NaN,NaN
15.165,NaN,NaN,NaN,NaN,NaN,NaN,-0.127,NaN,NaN
15.205,NaN,NaN,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
15.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.1975,NaN,NaN
15.285,NaN,NaN,NaN,NaN,NaN,NaN,-0.0521,NaN,NaN
15.325,NaN,NaN,NaN,NaN,NaN,NaN,0.1729,NaN,NaN
