19.24,10.363,4.3034,4.781,0.68095,-0.029091,0.017247,0.1401,-0.1815,-26.607
19.28,10.569,4.3085,4.8076,0.61946,-0.020077,0.011909,0.1272,-0.1855,-26.131
19.32,10.775,4.3717,4.8368,0.61221,-0.010947,0.0064984,0.1254,-0.1812,-26.906
19.36,10.986,4.3844,4.8571,0.57473,-0.0063247,0.003755,0.1175,-0.1816,-26.933
19.4,11.192,4.412,4.8614,0.53819,-0.0093658,0.0055598,0.1098,-0.1818,-26.904
19.44,11.385,4.4365,4.8622,0.50209,-0.009973,0.005922,0.1025,-0.1818,-26.887
19.48,11.58,4.4507,4.8626,0.46684,-0.010581,0.006284,0.0952,-0.1818,-26.87
19.52,11.778,4.4532,4.8628,0.43142,-0.011189,0.0066462,0.088,-0.1818,-26.853
19.56,11.971,4.4718,4.8628,0.39575,-0.011795,0.0070096,0.0807,-0.1818,-26.836
19.6,12.164,4.4888,4.8624,0.36022,-0.012402,0.007373,0.0734,-0.1818,-26.819
19.64,12.357,4.4979,4.8619,0.32489,-0.01301,0.007735,0.0662,-0.1818,-26.803
19.68,12.555,4.4957,4.861,0.28938,-0.013618,0.008096,0.0589,-0.1818,-26.785
19.72,12.748,4.5068,4.8599,0.25401,-0.014226,0.008457,0.0516,-0.1818,-26.769
19.76,12.941,4.5175,4.8585,0.21866,-0.014834,0.008819,0.0444,-0.1818,-26.751
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Relevancy: 1
tj = 25.1208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
20.32,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
20.361,0.41965,0.15632,NaN,NaN,NaN,NaN,0.2135,NaN,NaN
20.4,0.50621,-0.53766,NaN,NaN,NaN,NaN,-0.7555,NaN,NaN
20.44,0.7364,-0.57619,NaN,NaN,NaN,NaN,-0.6101,NaN,NaN
20.481,0.90882,-0.76682,NaN,NaN,NaN,NaN,-0.6558,NaN,NaN
20.52,1.052,-1.0838,NaN,NaN,NaN,NaN,-0.7867,NaN,NaN
20.561,1.2157,-1.0701,NaN,NaN,NaN,NaN,-0.6644,NaN,NaN
20.601,1.376,-1.2177,NaN,NaN,NaN,NaN,-0.6664,NaN,NaN
20.64,1.5463,-1.2441,NaN,NaN,NaN,NaN,-0.5938,NaN,NaN
20.681,1.7359,-1.2436,NaN,NaN,NaN,NaN,-0.5225,NaN,NaN
20.721,1.9141,-1.1615,NaN,NaN,NaN,NaN,-0.4125,NaN,NaN
20.761,2.0717,-1.2273,NaN,NaN,NaN,NaN,-0.4125,NaN,NaN
20.801,2.2499,-1.1018,NaN,NaN,NaN,NaN,-0.2967,NaN,NaN
20.841,2.4309,-1.2537,NaN,NaN,NaN,NaN,-0.3446,NaN,NaN
20.881,2.6075,-1.1255,NaN,NaN,NaN,NaN,-0.2446,NaN,NaN
20.921,2.807,-0.9804,NaN,NaN,NaN,NaN,-0.1526,NaN,NaN
20.96,3.0131,-0.88222,NaN,NaN,NaN,NaN,-0.1001,NaN,NaN
21.001,3.1933,-0.79931,NaN,NaN,NaN,NaN,-0.0572,NaN,NaN
21.04,3.3914,-0.84119,NaN,NaN,NaN,NaN,-0.0735,NaN,NaN
21.081,3.5698,-0.9015,NaN,NaN,NaN,NaN,-0.0943,NaN,NaN
21.121,3.7537,-0.88332,NaN,NaN,NaN,NaN,-0.0801,NaN,NaN
21.16,NaN,NaN,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
21.201,NaN,NaN,NaN,NaN,NaN,NaN,-0.0276,NaN,NaN
21.241,NaN,NaN,NaN,NaN,NaN,NaN,-0.0573,NaN,NaN
21.281,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443,NaN,NaN
21.321,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443,NaN,NaN
21.361,4.7147,-0.3663,4.5585,-0.14622,0,0,-0.0321,0,Inf
21.401,3.322,-0.047762,4.6281,-0.073319,-0.032497,0.035522,-0.013,0.0013,3560.5
21.441,3.5093,-0.062815,4.7231,-0.096952,-0.041982,0.046002,-0.017,-0.0032,-1476.3
21.481,3.7155,-0.053895,4.8337,-0.07306,-0.052776,0.057874,-0.0109,-0.0064,-755.35
21.521,3.9218,-0.034357,4.9469,-0.061654,-0.068169,0.074899,-0.0072,-0.0093,-531.96
21.561,4.13,-0.028756,5.0342,-0.0603,-0.077215,0.084937,-0.0063,-0.0104,-484.09
21.601,4.3392,-0.015223,5.0948,-0.041828,-0.086709,0.095505,-0.0019,-0.0087,-585.63
21.641,4.5443,0.03559,5.1435,0.051722,-0.11789,0.13054,0.0187,-0.0003,-17146
21.681,4.7506,0.034638,5.2009,0.0521,-0.12097,0.13403,0.0187,-0.0003,-17337
21.721,4.9592,0.044363,5.2583,0.052819,-0.12396,0.1374,0.0187,-0.0003,-17529
21.761,5.171,0.052608,5.3157,0.052768,-0.12674,0.14058,0.0186,-0.0003,-17720
21.801,5.3837,0.051475,5.373,0.0535,-0.12964,0.14385,0.0187,-0.0003,-17911
21.841,5.5998,0.059129,5.4304,0.05363,-0.1325,0.14715,0.0186,-0.0003,-18102
21.881,5.8176,0.065438,5.4878,0.054172,-0.13538,0.15044,0.0186,-0.0003,-18294
21.921,6.0378,0.066703,5.5451,0.054561,-0.13807,0.15352,0.0186,-0.0003,-18485
21.961,6.2598,0.071653,5.6024,0.055357,-0.14094,0.15681,0.0186,-0.0003,-18676
22.001,6.5654,0.085526,5.6024,0.055357,NaN,NaN,0.013567,NaN,NaN
22.041,6.8699,0.099348,5.6024,0.055357,NaN,NaN,0.0085526,NaN,NaN
22.081,7.1751,0.11321,5.6024,0.055357,NaN,NaN,0.0035243,NaN,NaN
22.121,7.4809,0.12709,5.6024,0.055357,NaN,NaN,-0.0015106,NaN,NaN
22.161,7.786,0.14094,5.6024,0.055357,NaN,NaN,-0.0065371,NaN,NaN
22.201,8.092,0.15483,5.6024,0.055357,NaN,NaN,-0.011576,NaN,NaN
22.241,8.3966,0.16866,5.6024,0.055357,NaN,NaN,-0.016593,NaN,NaN
22.281,8.7017,0.18251,5.6024,0.055357,NaN,NaN,-0.021619,NaN,NaN
22.321,9.0078,0.19641,5.6024,0.055357,NaN,NaN,-0.02666,NaN,NaN
22.361,9.3126,0.21025,5.6024,0.055357,NaN,NaN,-0.031679,NaN,NaN
22.4,9.6159,0.22402,5.6024,0.055357,NaN,NaN,-0.036676,NaN,NaN
22.441,9.9225,0.23793,5.6024,0.055357,NaN,NaN,-0.041724,NaN,NaN
22.481,10.228,0.25182,5.6024,0.055357,NaN,NaN,-0.04676,NaN,NaN
22.521,10.533,0.26566,5.6024,0.055357,NaN,NaN,-0.051783,NaN,NaN
22.561,10.84,0.27958,5.6024,0.055357,NaN,NaN,-0.056834,NaN,NaN
22.6,11.141,0.29325,5.6024,0.055357,NaN,NaN,-0.061792,NaN,NaN
22.641,11.449,0.30722,5.6024,0.055357,NaN,NaN,-0.06686,NaN,NaN
22.681,11.754,0.32109,5.6024,0.055357,NaN,NaN,-0.071894,NaN,NaN
22.721,12.06,0.33498,5.6024,0.055357,NaN,NaN,-0.076931,NaN,NaN
22.761,12.365,0.34881,5.6024,0.055357,NaN,NaN,-0.081947,NaN,NaN
22.801,12.67,0.36269,5.6024,0.055357,NaN,NaN,-0.086983,NaN,NaN
22.841,12.975,0.37652,NaN,NaN,NaN,NaN,-0.092,NaN,NaN
22.881,13.21,0.36044,NaN,NaN,NaN,NaN,-0.092,NaN,NaN
22.921,13.477,0.11868,NaN,NaN,NaN,NaN,-0.0709,NaN,NaN
22.961,NaN,NaN,NaN,NaN,NaN,NaN,-0.0511,NaN,NaN
23.001,13.861,0.47311,6.0215,-0.096277,0,0,-0.016,0,Inf
23.041,12.482,0.6478,6.1775,0.29755,-0.027232,0.030619,0.0496,0.0089,694.91
23.081,12.776,0.73134,6.2702,0.26,-0.11011,0.12448,0.0472,-0.0257,-244.19
23.121,13.04,0.74563,6.3398,0.27222,-0.12748,0.14437,0.0495,-0.0338,-187.74
23.161,13.295,0.76167,6.3727,0.26297,-0.13539,0.1535,0.0481,-0.0338,-188.7
23.201,13.55,0.77241,6.4055,0.25346,-0.14319,0.16253,0.0467,-0.0338,-189.66
23.241,13.807,0.77692,6.4384,0.24383,-0.15087,0.17147,0.0454,-0.0338,-190.62
23.281,14.067,0.7687,6.5786,0.1513,-0.20231,0.23123,0.0326,-0.063,-104.45
23.321,14.331,0.7795,6.6241,0.13347,-0.21356,0.24434,0.0301,-0.063,-105.17
23.361,14.626,0.8336,6.7046,0.25579,-0.25109,0.2883,0.0498,-0.0298,-225.15
23.401,14.883,0.82927,6.7116,0.24355,-0.25588,0.29311,0.0481,-0.0293,-229.22
23.441,15.152,0.84931,6.783,0.27803,-0.27249,0.31375,0.0534,-0.0189,-359.19
23.481,15.45,0.8897,6.8681,0.45178,-0.31197,0.36056,0.0799,0.0211,326.21
23.521,15.749,0.93873,6.9225,0.61834,-0.34794,0.40178,0.1049,0.0553,125.68
23.561,16.068,1.0324,7.0715,1.0994,-0.44876,0.52569,0.1746,0.1518,47.144
23.602,16.346,1.089,7.1244,1.2524,-0.45421,0.5327,0.1944,0.1708,42.352
23.641,16.62,1.126,7.1034,1.1896,-0.41955,0.4885,0.1847,0.1516,47.509
23.681,16.895,1.1558,7.1138,1.1224,-0.38661,0.44915,0.1737,0.1328,54.231
23.721,17.112,1.5522,7.0804,0.97421,-0.28443,0.32741,0.1493,0.0922,77.518
23.761,17.388,1.572,7.1387,0.95767,-0.28016,0.32371,0.1455,0.0845,85.238
23.801,17.672,1.6343,7.1464,1.0313,-0.28974,0.33374,0.1559,0.0928,77.806
23.841,17.948,1.6934,7.1734,1.1373,-0.29914,0.34492,0.1702,0.1062,68.39
23.881,18.237,1.7539,7.252,1.2098,-0.31212,0.36168,0.1786,0.1103,66.657
23.921,18.518,1.7863,7.2289,1.165,-0.29878,0.34458,0.1725,0.0989,74.036
23.961,18.807,1.8386,7.2345,1.1163,-0.24893,0.28636,0.1636,0.0809,90.483
24,19.051,1.8242,7.1829,0.9919,-0.21114,0.24248,0.1462,0.0604,120.05
24.041,19.222,1.7166,6.9402,0.32913,-0.080342,0.091663,0.0509,-0.0507,-137.04
24.081,19.386,1.8488,7.224,0.82201,-0.165,0.18905,0.1207,0.0422,172.29
24.121,19.675,1.89,7.2505,0.8276,-0.16178,0.18537,0.1208,0.0399,182.9
24.161,19.967,1.9161,7.2854,0.83729,-0.16526,0.18941,0.1217,0.0408,179.74
24.201,20.268,1.9697,7.3271,0.85311,-0.16881,0.19358,0.1232,0.0401,183.95
24.241,20.575,2.0346,7.3957,0.88833,-0.17252,0.1985,0.1269,0.0411,181.24
24.281,20.874,2.1553,7.4344,0.90507,-0.18684,0.21457,0.1291,0.0391,191.54
24.321,21.151,2.1827,7.4443,0.86444,-0.1804,0.20722,0.1232,0.0285,262.96
24.361,21.457,2.3325,7.4631,0.79621,-0.16948,0.19457,0.1134,0.015,500.36
24.401,21.776,2.3619,7.4773,0.71746,-0.15654,0.1797,0.1021,0.0007,10731
24.441,22.088,2.3827,7.4956,0.73744,-0.14566,0.16728,0.1041,0.0059,1276.6
24.481,23.27,2.5004,7.5065,0.74636,-0.1362,0.15597,0.1021,0.0053,1423.3
24.521,23.596,2.5186,7.4602,0.65565,-0.10075,0.11544,0.0898,-0.0102,-734.21
24.561,23.897,2.5525,7.4808,0.66269,-0.091281,0.10487,0.0903,-0.0089,-843.83
24.601,24.117,2.5683,7.4679,0.66201,-0.080375,0.092276,0.0902,-0.0078,-961.18
24.641,24.366,2.5843,7.4649,0.66268,-0.069313,0.07967,0.0902,-0.0069,-1086.1
24.681,24.624,2.6102,7.4828,0.68544,-0.067597,0.077796,0.093,-0.0028,-2683.6
24.721,24.929,2.6528,7.4849,0.6958,-0.058684,0.067613,0.0941,-0.0013,-5782.4
24.761,25.223,2.6761,7.48,0.68964,-0.053281,0.061471,0.0933,-0.0018,-4173.2
24.8,25.526,2.7494,7.473,0.79613,-0.033018,0.038138,0.107,0.0145,518.3
24.841,25.835,2.7738,7.4051,0.72708,-0.0053633,0.0062052,0.098,0.0044,1691.1
24.881,26.095,2.7803,7.3588,0.67955,-0.0017544,0.0020344,0.0921,-0.0023,-3213.1
24.921,26.389,2.8115,7.3504,0.68642,0.0026759,-0.0031084,0.093,-0.0009,-8202.6
24.961,26.682,2.839,7.3388,0.68471,0.0065423,-0.0076188,0.0929,-0.0009,-8189.6
25,26.935,2.8741,7.3565,0.73991,0.011138,-0.012997,0.0999,0.007,1056.2
25.041,27.2,2.9,7.35,0.74565,0.013147,-0.015376,0.1007,0.0078,947.14
25.081,27.494,2.9462,7.3224,0.76275,0.028852,-0.033803,0.103,0.01,736.2
25.121,27.773,2.9938,7.3691,0.85792,0.023942,-0.028126,0.1152,0.0227,326.82
25.161,28.017,3.0082,7.3512,0.81726,0.0082365,-0.0097078,0.1105,0.0152,486.61
25.2,28.321,3.0586,7.3469,0.86064,0.022029,-0.026035,0.116,0.0209,353.93
25.241,28.587,3.1006,7.341,0.88701,0.029572,-0.035051,0.1194,0.0239,309.39
25.281,28.865,3.1471,7.4004,0.97568,0.015662,-0.018625,0.1306,0.0349,213.88
25.321,29.106,3.1485,7.3255,0.92795,0.018636,-0.022229,0.1254,0.0268,275.52
25.361,29.411,3.1974,7.3421,0.95424,0.015062,-0.018022,0.1288,0.0294,251.83
25.401,29.706,3.2281,7.3342,0.9649,0.019207,-0.023044,0.1302,0.03,246.58
25.441,30.001,3.274,7.3307,0.98257,0.020621,-0.024814,0.1326,0.0315,234.8
25.481,30.309,3.3289,7.3443,1.0164,0.023287,-0.028123,0.1368,0.0352,210.63
25.521,30.608,3.376,7.3541,1.0386,0.020261,-0.02456,0.1397,0.0368,201.82
25.561,30.907,3.4177,7.3559,1.0479,0.017605,-0.02143,0.1409,0.0366,203.01
25.6,31.189,3.4658,7.3784,1.0751,0.014962,-0.018288,0.1442,0.0387,192.67
25.641,31.474,3.5117,7.3427,1.068,0.025574,-0.031377,0.1436,0.0365,203.29
25.681,31.7,3.5318,7.2255,1.0373,0.059692,-0.073459,0.1406,0.0318,229.55
25.721,31.977,3.0933,7.0581,0.98893,0.10669,-0.13147,0.1353,0.0247,288.54
25.761,32.26,3.1373,7.0384,0.99181,0.10723,-0.13269,0.1361,0.0245,290.12
25.8,32.547,3.1804,6.9506,0.97461,0.1307,-0.1624,0.1345,0.0219,320.48
25.841,32.841,3.2236,6.9543,0.95381,0.12473,-0.15587,0.1316,0.0178,394.35
25.881,33.141,3.2595,7.0454,0.96983,0.085391,-0.10757,0.1336,0.0194,366.59
25.921,33.318,3.2725,6.7622,0.93455,0.18343,-0.23137,0.1298,0.0141,484.14
25.961,33.572,3.2975,6.6895,0.92967,0.19845,-0.2518,0.1297,0.0133,507.8
26.001,33.825,3.3344,6.621,0.92478,0.21158,-0.27012,0.1296,0.0124,539.13
26.041,34.167,3.3293,6.8408,0.778,0.081587,-0.10681,0.1166,-0.0091,-756.58
26.081,34.501,3.3133,7.0061,0.71262,-0.010297,0.013492,0.101,-0.0326,-216.02
26.121,34.638,3.3543,6.825,0.75401,0.02521,-0.033407,0.1111,-0.0241,-284.92
26.161,34.909,3.3871,6.8205,0.74672,0.025317,-0.033858,0.1101,-0.0241,-284.7
26.201,35.181,3.4188,6.8161,0.73888,0.025402,-0.034323,0.1091,-0.0241,-284.48
26.241,35.451,3.4483,6.8116,0.73141,0.025557,-0.034911,0.1081,-0.0241,-284.26
26.281,35.552,3.3889,6.2941,0.48999,0.16997,-0.23828,0.0864,-0.0524,-120.48
26.321,35.799,3.4028,6.2612,0.4724,0.17091,-0.24263,0.0843,-0.0524,-119.83
26.361,36.128,3.4377,6.3912,0.47743,0.12843,-0.18373,0.0811,-0.0515,-124.45
26.401,36.379,3.4535,6.3667,0.46126,0.1292,-0.18732,0.079,-0.0515,-123.95
26.441,36.348,3.3781,5.5773,0.21523,0.32286,-0.48942,0.0611,-0.071,-78.613
26.481,36.471,3.3447,5.2626,0.10024,0.35933,-0.55932,0.0478,-0.0844,-62.364
26.521,36.644,3.3447,5.1042,0.048934,0.37172,-0.59163,0.0418,-0.0876,-58.27
26.56,36.827,3.3614,5.0104,0.030379,0.37722,-0.613,0.0407,-0.0858,-58.397
26.601,37.212,3.4165,5.5316,0.32254,0.22078,-0.33335,0.0428,-0.0847,-65.419
26.641,37.373,3.4289,5.4263,0.32259,0.23088,-0.35325,0.0424,-0.0848,-64.103
26.681,37.618,3.4481,5.5576,0.27854,0.17382,-0.27179,0.0379,-0.0889,-62.593
26.721,37.89,3.5019,5.6801,0.25378,0.12862,-0.20519,0.0358,-0.0896,-63.457
26.761,38.18,3.5148,5.9037,0.19343,0.036878,-0.060304,0.0304,-0.0943,-62.639
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.561,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.6,0.26418,0.21199,NaN,NaN,NaN,NaN,0.0418,NaN,NaN
25.641,0.46386,0.092822,NaN,NaN,NaN,NaN,0.0144,NaN,NaN
25.681,0.68446,0.097552,NaN,NaN,NaN,NaN,0.0147,NaN,NaN
25.721,0.92396,0.22188,NaN,NaN,NaN,NaN,0.0386,NaN,NaN
25.761,1.1419,0.27564,NaN,NaN,NaN,NaN,0.0462,NaN,NaN
25.8,1.335,0.45608,NaN,NaN,NaN,NaN,0.0769,NaN,NaN
25.841,1.5444,0.35931,NaN,NaN,NaN,NaN,0.0553,NaN,NaN
25.881,1.7416,0.45875,NaN,NaN,NaN,NaN,0.0694,NaN,NaN
25.921,1.9484,0.47539,NaN,NaN,NaN,NaN,0.069,NaN,NaN
25.961,2.09,1.0917,5.3146,0.48601,0,0,0.0912,0,Inf
26.001,0.82655,1.3784,5.315,0.62443,-0.0065686,0.0077773,0.1174,0.0067,798.74
26.041,1.0515,1.4455,5.3261,0.66805,-0.050921,0.060963,0.1284,0.0078,688.18
26.081,1.2762,1.5928,5.3293,0.76015,-0.059363,0.071691,0.146,0.0041,1313
26.121,1.4859,1.6074,5.3257,0.72674,-0.06476,0.078904,0.1403,0.0015,3583.4
26.161,1.6698,1.6052,5.3316,0.68789,-0.066741,0.082274,0.1332,-0.0016,-3359.8
26.201,1.894,1.5799,5.3559,0.62285,-0.08387,0.10448,0.1219,-0.0124,-434.84
26.241,2.1489,1.7055,5.4109,0.73243,-0.11872,0.14978,0.1432,-0.0043,-1269.8
26.281,2.3518,1.756,5.4287,0.6922,-0.1292,0.16502,0.1363,-0.0217,-252.2
26.321,2.5198,2.308,5.438,0.4828,-0.085602,0.11029,0.0947,-0.0889,-61.41
26.361,2.744,2.3773,5.4547,0.49602,-0.097991,0.12743,0.0978,-0.087,-62.956
26.401,2.9681,2.4656,5.4836,0.55966,-0.1019,0.13428,0.1091,-0.0744,-74.087
26.441,3.1936,2.4679,5.5447,0.4608,-0.11396,0.15301,0.0911,-0.0982,-56.658
26.481,3.4174,2.4936,5.5426,0.45115,-0.10546,0.1428,0.0889,-0.0955,-58.229
26.521,3.6402,2.5549,5.5689,0.47796,-0.11213,0.15416,0.0938,-0.0862,-64.842
26.56,3.8593,2.6794,5.5943,0.61249,-0.12524,0.17506,0.1184,-0.0549,-102.51
26.601,4.0828,2.7463,5.6223,0.63308,-0.13909,0.19761,0.1225,-0.0499,-113.38
26.641,4.307,2.8067,5.6476,0.66088,-0.14941,0.21578,0.1278,-0.0421,-135.06
26.681,4.5232,2.8381,5.6697,0.68556,-0.15512,0.22767,0.1321,-0.0334,-170.99
26.721,4.7355,2.8934,5.6905,0.82915,-0.16672,0.24905,0.1576,0.0034,1691.4
26.761,4.9496,2.9296,5.6931,0.91142,-0.16483,0.2503,0.1717,0.0223,258.55
26.801,5.2003,2.9442,5.7054,0.70289,-0.12876,0.19776,0.1327,-0.0287,-200.3
26.841,5.4076,2.9127,5.7051,0.63844,-0.11058,0.17227,0.1202,-0.0394,-145.7
26.881,5.644,2.9142,5.7259,0.60637,-0.10508,0.16637,0.1139,-0.0429,-134.22
26.921,5.8672,2.9505,5.7397,0.61507,-0.10182,0.16398,0.1149,-0.0403,-143.24
26.961,6.1053,3.0168,5.7743,0.64355,-0.1147,0.18826,0.1203,-0.0332,-175
27.001,6.3059,2.9799,5.8485,0.55724,-0.11259,0.18989,0.1041,-0.0481,-122.14
27.041,6.54,2.9916,5.843,0.52938,-0.11466,0.19593,0.0997,-0.0498,-117.81
27.081,6.7667,3.1293,5.8618,0.70801,-0.14987,0.26066,0.1327,-0.0156,-378.49
27.121,7.0139,3.1422,5.8967,0.6403,-0.15766,0.27933,0.1213,-0.0258,-229.9
27.161,7.2349,3.1596,5.9248,0.61586,-0.16003,0.2888,0.117,-0.0286,-208.28
27.201,7.4619,3.1128,5.9941,0.49738,-0.15409,0.28489,0.0957,-0.0472,-127.43
27.241,7.7023,3.1587,5.9928,0.52787,-0.1735,0.32552,0.1026,-0.0387,-155.45
27.281,7.9443,3.1714,6.0125,0.48552,-0.16332,0.31191,0.0946,-0.0444,-135.86
27.321,8.2061,3.2139,6.1085,0.51912,-0.16861,0.33105,0.0992,-0.0384,-159.65
27.36,8.4518,3.2587,6.0851,0.53683,-0.1708,0.33918,0.1028,-0.0336,-181.81
27.401,8.6944,3.2736,6.106,0.51673,-0.16735,0.33832,0.0991,-0.0356,-172.13
27.441,8.9268,3.2499,6.1719,0.44186,-0.15222,0.31485,0.0848,-0.0465,-133.07
27.481,9.1643,3.3034,6.1391,0.48494,-0.1467,0.30683,0.092,-0.0392,-157.1
27.521,9.4063,3.3223,6.1541,0.48585,-0.1389,0.29586,0.0914,-0.0382,-161.6
27.561,9.6669,3.3421,6.1922,0.48631,-0.14339,0.31151,0.0915,-0.036,-172.54
27.601,9.9156,3.3681,6.2108,0.49312,-0.13709,0.30316,0.0919,-0.0342,-182.17
27.641,10.161,3.4411,6.2392,0.57133,-0.14292,0.32227,0.1047,-0.0235,-266.61
27.681,10.418,3.4971,6.2727,0.63145,-0.14823,0.34053,0.1143,-0.0149,-423.12
27.721,10.679,3.5429,6.312,0.65313,-0.15806,0.36987,0.1181,-0.011,-576.88
27.761,10.937,3.6076,6.3414,0.70689,-0.16031,0.38143,0.1263,-0.0044,-1450.2
27.801,11.198,3.6112,6.36,0.67397,-0.15033,0.36246,0.12,-0.0082,-779.95
27.841,11.464,3.6246,6.3862,0.6303,-0.14909,0.36509,0.1128,-0.0126,-509.31
27.881,11.726,3.6858,6.4157,0.68344,-0.14826,0.36952,0.1206,-0.0064,-1008.1
27.921,11.989,3.7625,6.4526,0.74453,-0.15717,0.40008,0.1303,0.0008,8119.3
27.961,12.252,3.847,6.4893,0.79165,-0.16922,0.44029,0.1382,0.0059,1108
28.001,12.507,3.9346,6.5183,0.8677,-0.17782,0.47247,0.1502,0.0134,490.73
28.041,12.776,3.9741,6.5461,0.8658,-0.1737,0.4691,0.149,0.0126,524.06
28.081,13.044,3.9918,6.5538,0.8436,-0.1481,0.40412,0.1431,0.0089,742.45
28.121,13.299,4.0456,6.5606,0.89312,-0.12974,0.35834,0.1486,0.0123,538.3
28.161,13.573,4.0664,6.5537,0.8261,-0.090301,0.25076,0.1347,0.0037,1785.3
28.201,13.842,4.0843,6.5566,0.80262,-0.07003,0.19651,0.1291,0.0006,11009
28.241,14.107,4.0886,6.5547,0.76964,-0.052711,0.14964,0.1224,-0.0032,-2062.4
28.281,14.365,4.118,6.5532,0.7753,-0.038502,0.11077,0.1219,-0.0033,-1999.7
28.321,14.629,4.1672,6.5541,0.80085,-0.025817,0.075277,0.1244,-0.0014,-4716.4
28.361,14.896,4.2515,6.5626,0.84375,-0.025387,0.075277,0.1306,0.0025,2646.6
28.401,15.154,4.251,6.5505,0.82206,-0.0072016,0.021585,0.1256,-0.0004,-16505
28.441,15.416,4.2473,6.5401,0.7946,0.0066128,-0.02002,0.1202,-0.0033,-1996.4
28.481,15.666,4.2831,6.53,0.82185,0.016378,-0.050078,0.1233,-0.0015,-4387.7
28.521,15.922,4.2912,6.5069,0.82309,0.040164,-0.12322,0.1212,-0.0026,-2522.6
28.561,16.174,4.3069,6.4859,0.83029,0.057981,-0.17866,0.1206,-0.0028,-2335.3
28.601,16.429,4.3088,6.4622,0.81058,0.073692,-0.22807,0.1161,-0.0052,-1252.5
28.641,16.688,4.3055,6.4402,0.77549,0.083231,-0.25926,0.1099,-0.0085,-763.15
28.681,16.945,4.3075,6.4222,0.75717,0.090954,-0.2852,0.1064,-0.01,-646.67
28.721,17.191,4.2907,6.4002,0.73199,0.095411,-0.30119,0.1022,-0.0121,-532.39
28.761,17.443,4.2605,6.3809,0.65907,0.090243,-0.28745,0.0917,-0.0181,-354.41
28.801,17.693,4.3066,6.3654,0.69231,0.094411,-0.3017,0.0965,-0.015,-426.86
28.841,17.937,4.3476,6.3494,0.72416,0.095548,-0.30633,0.1015,-0.0119,-537.02
28.881,18.182,4.4255,6.3242,0.80247,0.11333,-0.36161,0.1119,-0.0059,-1080.5
28.921,18.424,4.431,6.3082,0.7933,0.10709,-0.34297,0.1115,-0.0061,-1042.3
28.961,18.683,4.4215,6.3032,0.74417,0.094118,-0.30333,0.1054,-0.0089,-713.15
29.001,18.943,4.5,6.3135,0.70081,0.084285,-0.28324,0.1105,-0.0052,-1221.6
29.041,19.191,4.5203,6.292,0.77066,0.086486,-0.27945,0.1107,-0.0049,-1293.7
29.081,19.436,4.5537,6.277,0.78327,0.086386,-0.27888,0.1129,-0.0037,-1709.7
29.121,19.801,4.5888,6.2681,0.71554,0.085213,-0.27577,0.1033,-0.0088,-716.91
29.161,20.051,4.611,6.2537,0.7361,0.084187,-0.27262,0.1069,-0.0066,-954.07
29.2,20.294,4.6221,6.2308,0.73911,0.093267,-0.3012,0.1067,-0.0066,-950.68
29.241,20.545,4.6139,6.2053,0.72181,0.10907,-0.35049,0.1024,-0.0084,-743.71
29.281,20.783,4.6571,6.1743,0.75786,0.12574,-0.40151,0.1067,-0.006,-1036.8
29.321,21.033,4.6789,6.1523,0.75673,0.12924,-0.41188,0.1065,-0.0059,-1050.6
29.361,21.282,4.6893,6.0669,0.74963,0.12789,-0.40437,0.1069,-0.005,-1222.6
29.4,21.52,4.7367,6.093,0.80184,0.16031,-0.50451,0.1111,-0.0024,-2560.6
29.441,21.768,4.7934,6.0703,0.82533,0.16552,-0.51994,0.1147,-0.0001,-61261
29.481,21.999,4.8491,6.0271,0.87501,0.19027,-0.5925,0.1206,0.0032,1903.2
29.521,22.24,4.8503,5.9915,0.85897,0.20127,-0.62452,0.1172,0.0016,3783
29.561,22.474,4.8843,5.9623,0.86381,0.1991,-0.61774,0.1187,0.0023,2619.4
29.601,22.72,4.9319,5.9382,0.87585,0.20043,-0.62128,0.121,0.0041,1464
29.641,22.984,4.9381,5.6326,0.81686,0.22985,-0.68638,0.114,0.0002,28458
29.681,23.221,4.9696,5.8401,0.82443,0.24374,-0.74602,0.1099,-0.0018,-3276.7
29.721,23.441,4.991,5.8018,0.82012,0.25136,-0.76597,0.1085,-0.0021,-2790.2
29.76,23.668,5.0343,5.7609,0.84362,0.26249,-0.79578,0.1118,-0.0001,-58224
29.801,23.895,5.0762,5.726,0.85274,0.26137,-0.79169,0.114,0.001,5789.2
29.841,24.12,5.1046,5.6818,0.86733,0.27628,-0.83145,0.1154,0.002,2873.8
29.881,24.318,5.1192,5.6404,0.86146,0.27903,-0.83625,0.114,0.0014,4075.6
